EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,[]
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100161, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[0, 100]"
2019-06-28 09:35:06.779074065,BID_DEPTH,"[(100003, 268)]"
2019-06-28 09:35:06.779074065,ASK_DEPTH,"[(100007, 468)]"
2019-06-28 09:35:06.779074065,IMBALANCE,"[268, 468]"
2019-06-28 09:36:12.399122768,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:56:19.020241955,BID_DEPTH,"[(100234, 214)]"
2019-06-28 09:56:19.020241955,ASK_DEPTH,"[(100276, 214)]"
2019-06-28 09:56:19.020241955,IMBALANCE,"[214, 214]"
2019-06-28 10:36:52.436907597,BID_DEPTH,"[(101033, 364)]"
2019-06-28 10:36:52.436907597,ASK_DEPTH,"[(101487, 436)]"
2019-06-28 10:36:52.436907597,IMBALANCE,"[364, 436]"
2019-06-28 10:47:49.973608365,HOLDINGS_UPDATED,{'CASH': 9891200}
2019-06-28 11:07:36.984652730,BID_DEPTH,"[(100868, 168)]"
2019-06-28 11:07:36.984652730,ASK_DEPTH,"[(101021, 268)]"
2019-06-28 11:07:36.984652730,IMBALANCE,"[168, 268]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10093132, 'JPM': -2}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10698928, 'JPM': -8}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11405690, 'JPM': -15}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12011486, 'JPM': -21}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12213418, 'JPM': -23}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12920180, 'JPM': -30}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13425010, 'JPM': -35}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14030806, 'JPM': -41}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14333704, 'JPM': -44}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15040466, 'JPM': -51}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15949160, 'JPM': -60}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16353024, 'JPM': -64}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16958820, 'JPM': -70}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17665582, 'JPM': -77}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17968480, 'JPM': -80}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18776208, 'JPM': -88}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19583936, 'JPM': -96}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19987800, 'JPM': -100}"
2019-06-28 11:15:17.249008717,BID_DEPTH,"[(98756, 172)]"
2019-06-28 11:15:17.249008717,ASK_DEPTH,"[(98964, 187)]"
2019-06-28 11:15:17.249008717,IMBALANCE,"[172, 187]"
2019-06-28 11:35:12.406000963,BID_DEPTH,"[(98046, 178)]"
2019-06-28 11:35:12.406000963,ASK_DEPTH,"[(98153, 184)]"
2019-06-28 11:35:12.406000963,IMBALANCE,"[178, 184]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19791708, 'JPM': -98}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19105386, 'JPM': -91}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18517110, 'JPM': -85}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17634696, 'JPM': -76}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17046420, 'JPM': -70}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16262052, 'JPM': -62}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15869868, 'JPM': -58}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15771822, 'JPM': -57}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15575730, 'JPM': -55}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14987454, 'JPM': -49}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14301132, 'JPM': -42}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13712856, 'JPM': -36}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13516764, 'JPM': -34}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12830442, 'JPM': -27}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12340212, 'JPM': -22}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11751936, 'JPM': -16}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11457798, 'JPM': -13}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10771476, 'JPM': -6}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10183200}
2019-06-28 11:48:38.413770403,BID_DEPTH,"[(97863, 636)]"
2019-06-28 11:48:38.413770403,ASK_DEPTH,"[(99283, 342)]"
2019-06-28 11:48:38.413770403,IMBALANCE,"[636, 342]"
2019-06-28 12:25:54.293001421,BID_DEPTH,"[(100331, 167)]"
2019-06-28 12:25:54.293001421,ASK_DEPTH,"[(100648, 167)]"
2019-06-28 12:25:54.293001421,IMBALANCE,"[167, 167]"
2019-06-28 12:51:05.952487819,BID_DEPTH,"[(101083, 436)]"
2019-06-28 12:51:05.952487819,ASK_DEPTH,"[(101140, 299)]"
2019-06-28 12:51:05.952487819,IMBALANCE,"[436, 299]"
2019-06-28 12:51:05.952487819,HOLDINGS_UPDATED,"{'CASH': 69200, 'JPM': 100}"
2019-06-28 13:42:36.214250482,BID_DEPTH,"[(99132, 100)]"
2019-06-28 13:42:36.214250482,ASK_DEPTH,"[(99504, 100)]"
2019-06-28 13:42:36.214250482,IMBALANCE,"[100, 100]"
2019-06-28 13:49:27.375847906,BID_DEPTH,"[(99113, 172)]"
2019-06-28 13:49:27.375847906,ASK_DEPTH,"[(99501, 268)]"
2019-06-28 13:49:27.375847906,IMBALANCE,"[172, 268]"
2019-06-28 13:49:37.704099574,HOLDINGS_UPDATED,{'CASH': 9993300}
2019-06-28 14:02:07.652981591,BID_DEPTH,"[(99552, 30)]"
2019-06-28 14:02:07.652981591,ASK_DEPTH,"[(99820, 167)]"
2019-06-28 14:02:07.652981591,IMBALANCE,"[30, 167]"
2019-06-28 14:03:07.850983651,BID_DEPTH,"[(99552, 30)]"
2019-06-28 14:03:07.850983651,ASK_DEPTH,"[(99847, 167)]"
2019-06-28 14:03:07.850983651,IMBALANCE,"[30, 167]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9196884, 'JPM': 8}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8500020, 'JPM': 15}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7902708, 'JPM': 21}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7006740, 'JPM': 30}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6409428, 'JPM': 36}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5613012, 'JPM': 44}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5214804, 'JPM': 48}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5115252, 'JPM': 49}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4916148, 'JPM': 51}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4318836, 'JPM': 57}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3621972, 'JPM': 64}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3024660, 'JPM': 70}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2825556, 'JPM': 72}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2128692, 'JPM': 79}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1630932, 'JPM': 84}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1033620, 'JPM': 90}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 734964, 'JPM': 93}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38100, 'JPM': 100}"
2019-06-28 14:13:43.722049156,BID_DEPTH,"[(99474, 167)]"
2019-06-28 14:13:43.722049156,ASK_DEPTH,"[(99789, 167)]"
2019-06-28 14:13:43.722049156,IMBALANCE,"[167, 167]"
2019-06-28 14:19:59.722627977,BID_DEPTH,"[(99592, 436)]"
2019-06-28 14:19:59.722627977,ASK_DEPTH,"[(99614, 100)]"
2019-06-28 14:19:59.722627977,IMBALANCE,"[436, 100]"
2019-06-28 14:47:38.625505838,HOLDINGS_UPDATED,"{'CASH': -9906300, 'JPM': 200}"
2019-06-28 14:52:13.931253719,BID_DEPTH,"[(98815, 184)]"
2019-06-28 14:52:13.931253719,ASK_DEPTH,"[(100595, 137)]"
2019-06-28 14:52:13.931253719,IMBALANCE,"[184, 137]"
2019-06-28 14:53:04.601776352,BID_DEPTH,"[(98858, 81)]"
2019-06-28 14:53:04.601776352,ASK_DEPTH,"[(99396, 146)]"
2019-06-28 14:53:04.601776352,IMBALANCE,"[81, 146]"
2019-06-28 15:03:40.451395264,HOLDINGS_UPDATED,"{'CASH': 33300, 'JPM': 100}"
2019-06-28 15:09:44.465743667,BID_DEPTH,"[(98904, 436)]"
2019-06-28 15:09:44.465743667,ASK_DEPTH,"[(98989, 436)]"
2019-06-28 15:09:44.465743667,IMBALANCE,"[436, 436]"
2019-06-28 15:33:29.184081184,BID_DEPTH,"[(100145, 184)]"
2019-06-28 15:33:29.184081184,ASK_DEPTH,"[(100274, 184)]"
2019-06-28 15:33:29.184081184,IMBALANCE,"[184, 184]"
2019-06-28 15:34:24.380319004,HOLDINGS_UPDATED,"{'CASH': -9992100, 'JPM': 200}"
2019-06-28 15:47:17.642586162,BID_DEPTH,"[(100316, 100)]"
2019-06-28 15:47:17.642586162,ASK_DEPTH,"[(100339, 167)]"
2019-06-28 15:47:17.642586162,IMBALANCE,"[100, 167]"
2019-06-28 15:47:17.642586162,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9992100 }"
2019-06-28 15:47:17.642586162,FINAL_CASH_POSITION,-9992100
