EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99934, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 09:30:16.742361004,BID_DEPTH,"[(100007, 314)]"
2019-06-28 09:30:16.742361004,ASK_DEPTH,"[(100013, 314)]"
2019-06-28 09:30:16.742361004,IMBALANCE,"[314, 314]"
2019-06-28 09:59:22.276219059,BID_DEPTH,"[(100236, 268)]"
2019-06-28 09:59:22.276219059,ASK_DEPTH,"[(100276, 268)]"
2019-06-28 09:59:22.276219059,IMBALANCE,"[268, 268]"
2019-06-28 10:13:46.320744528,BID_DEPTH,"[(100022, 184)]"
2019-06-28 10:13:46.320744528,ASK_DEPTH,"[(100113, 184)]"
2019-06-28 10:13:46.320744528,IMBALANCE,"[184, 184]"
2019-06-28 10:13:46.320744528,HOLDINGS_UPDATED,{'CASH': 9987100}
2019-06-28 10:28:34.492910575,BID_DEPTH,"[(100514, 120)]"
2019-06-28 10:28:34.492910575,ASK_DEPTH,"[(100627, 158)]"
2019-06-28 10:28:34.492910575,IMBALANCE,"[120, 158]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10691489, 'JPM': -7}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11597132, 'JPM': -16}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11999640, 'JPM': -20}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12603402, 'JPM': -26}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13307791, 'JPM': -33}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13609672, 'JPM': -36}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14414688, 'JPM': -44}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15219704, 'JPM': -52}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15924093, 'JPM': -59}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16527855, 'JPM': -65}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17433498, 'JPM': -74}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18037260, 'JPM': -80}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18842276, 'JPM': -88}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19244784, 'JPM': -92}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19345411, 'JPM': -93}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19546665, 'JPM': -95}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20049800, 'JPM': -100}"
2019-06-28 10:56:19.622296483,BID_DEPTH,"[(100866, 167)]"
2019-06-28 10:56:19.622296483,ASK_DEPTH,"[(101223, 100)]"
2019-06-28 10:56:19.622296483,IMBALANCE,"[167, 100]"
2019-06-28 11:06:47.556442905,BID_DEPTH,"[(100868, 167)]"
2019-06-28 11:06:47.556442905,ASK_DEPTH,"[(101064, 100)]"
2019-06-28 11:06:47.556442905,IMBALANCE,"[167, 100]"
2019-06-28 11:08:48.758535678,BID_DEPTH,"[(100805, 184)]"
2019-06-28 11:08:48.758535678,ASK_DEPTH,"[(100966, 247)]"
2019-06-28 11:08:48.758535678,IMBALANCE,"[184, 247]"
2019-06-28 11:33:58.954470828,BID_DEPTH,"[(98045, 181)]"
2019-06-28 11:33:58.954470828,ASK_DEPTH,"[(98153, 214)]"
2019-06-28 11:33:58.954470828,IMBALANCE,"[181, 214]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19853708, 'JPM': -98}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19265432, 'JPM': -92}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18579110, 'JPM': -85}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17990834, 'JPM': -79}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17794742, 'JPM': -77}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17108420, 'JPM': -70}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16618190, 'JPM': -65}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16029914, 'JPM': -59}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15735776, 'JPM': -56}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15049454, 'JPM': -49}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14167040, 'JPM': -40}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13774856, 'JPM': -36}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13186580, 'JPM': -30}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12500258, 'JPM': -23}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12206120, 'JPM': -20}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11421752, 'JPM': -12}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10637384, 'JPM': -4}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10245200}
2019-06-28 11:35:40.354806955,BID_DEPTH,"[(98046, 362)]"
2019-06-28 11:35:40.354806955,ASK_DEPTH,"[(98256, 197)]"
2019-06-28 11:35:40.354806955,IMBALANCE,"[362, 197]"
2019-06-28 12:18:16.586151172,BID_DEPTH,"[(100503, 184)]"
2019-06-28 12:18:16.586151172,ASK_DEPTH,"[(101795, 88)]"
2019-06-28 12:18:16.586151172,IMBALANCE,"[184, 88]"
2019-06-28 13:01:24.491564711,BID_DEPTH,"[(101906, 296)]"
2019-06-28 13:01:24.491564711,ASK_DEPTH,"[(101964, 88)]"
2019-06-28 13:01:24.491564711,IMBALANCE,"[296, 88]"
2019-06-28 13:09:24.314002125,BID_DEPTH,"[(101906, 448)]"
2019-06-28 13:09:24.314002125,ASK_DEPTH,"[(102116, 340)]"
2019-06-28 13:09:24.314002125,IMBALANCE,"[448, 340]"
2019-06-28 13:12:16.070746036,BID_DEPTH,"[(101335, 436)]"
2019-06-28 13:12:16.070746036,ASK_DEPTH,"[(102116, 440)]"
2019-06-28 13:12:16.070746036,IMBALANCE,"[436, 440]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10449430, 'JPM': -2}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11062120, 'JPM': -8}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11776925, 'JPM': -15}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12389615, 'JPM': -21}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12593845, 'JPM': -23}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13308650, 'JPM': -30}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13819225, 'JPM': -35}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14431915, 'JPM': -41}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14738260, 'JPM': -44}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15453065, 'JPM': -51}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16372100, 'JPM': -60}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16780560, 'JPM': -64}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17393250, 'JPM': -70}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18108055, 'JPM': -77}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18414400, 'JPM': -80}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19231320, 'JPM': -88}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20048240, 'JPM': -96}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20456700, 'JPM': -100}"
2019-06-28 13:46:54.448422568,BID_DEPTH,"[(99076, 371)]"
2019-06-28 13:46:54.448422568,ASK_DEPTH,"[(99132, 79)]"
2019-06-28 13:46:54.448422568,IMBALANCE,"[371, 79]"
2019-06-28 13:46:54.448422568,HOLDINGS_UPDATED,"{'CASH': 20853004, 'JPM': -104}"
2019-06-28 13:46:54.448422568,HOLDINGS_UPDATED,"{'CASH': 30364300, 'JPM': -200}"
2019-06-28 13:48:59.605938750,BID_DEPTH,"[(99076, 385)]"
2019-06-28 13:48:59.605938750,ASK_DEPTH,"[(99241, 214)]"
2019-06-28 13:48:59.605938750,IMBALANCE,"[385, 214]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30166074, 'JPM': -198}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29571396, 'JPM': -192}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28877605, 'JPM': -185}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28282927, 'JPM': -179}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28084701, 'JPM': -177}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27390910, 'JPM': -170}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26895345, 'JPM': -165}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26300667, 'JPM': -159}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26003328, 'JPM': -156}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25309537, 'JPM': -149}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24417520, 'JPM': -140}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24021068, 'JPM': -136}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23426390, 'JPM': -130}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22732599, 'JPM': -123}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22435260, 'JPM': -120}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21642356, 'JPM': -112}"
