EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:52:37.074065732,BID_DEPTH,"[(100198, 167)]"
2019-06-28 09:52:37.074065732,ASK_DEPTH,"[(100277, 100)]"
2019-06-28 09:52:37.074065732,IMBALANCE,"[167, 100]"
2019-06-28 09:54:13.037606441,BID_DEPTH,"[(100228, 314)]"
2019-06-28 09:54:13.037606441,ASK_DEPTH,"[(100277, 214)]"
2019-06-28 09:54:13.037606441,IMBALANCE,"[314, 214]"
2019-06-28 09:54:28.734213000,BID_DEPTH,"[(100228, 314)]"
2019-06-28 09:54:28.734213000,ASK_DEPTH,"[(100277, 214)]"
2019-06-28 09:54:28.734213000,IMBALANCE,"[314, 214]"
2019-06-28 10:01:46.751796274,BID_DEPTH,"[(100223, 114)]"
2019-06-28 10:01:46.751796274,ASK_DEPTH,"[(100276, 214)]"
2019-06-28 10:01:46.751796274,IMBALANCE,"[114, 214]"
2019-06-28 10:29:46.040202970,BID_DEPTH,"[(100514, 342)]"
2019-06-28 10:29:46.040202970,ASK_DEPTH,"[(100627, 447)]"
2019-06-28 10:29:46.040202970,IMBALANCE,"[342, 447]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10704389, 'JPM': -7}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11308151, 'JPM': -13}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12113167, 'JPM': -21}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12515675, 'JPM': -25}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12616302, 'JPM': -26}"
2019-06-28 10:31:13.910126380,HOLDINGS_UPDATED,"{'CASH': 20062700, 'JPM': -100}"
2019-06-28 10:47:48.315134207,BID_DEPTH,"[(101095, 214)]"
2019-06-28 10:47:48.315134207,ASK_DEPTH,"[(101402, 214)]"
2019-06-28 10:47:48.315134207,IMBALANCE,"[214, 214]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20265286, 'JPM': -102}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20873044, 'JPM': -108}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21582095, 'JPM': -115}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22189853, 'JPM': -121}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22392439, 'JPM': -123}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23101490, 'JPM': -130}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23607955, 'JPM': -135}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24215713, 'JPM': -141}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24519592, 'JPM': -144}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25228643, 'JPM': -151}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26140280, 'JPM': -160}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26545452, 'JPM': -164}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27153210, 'JPM': -170}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27862261, 'JPM': -177}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28166140, 'JPM': -180}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28976484, 'JPM': -188}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29786828, 'JPM': -196}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30192000, 'JPM': -200}"
2019-06-28 10:52:54.865512921,BID_DEPTH,"[(100896, 280)]"
2019-06-28 10:52:54.865512921,ASK_DEPTH,"[(101539, 168)]"
2019-06-28 10:52:54.865512921,IMBALANCE,"[280, 168]"
2019-06-28 11:01:37.104124044,BID_DEPTH,"[(100574, 84)]"
2019-06-28 11:01:37.104124044,ASK_DEPTH,"[(100629, 158)]"
2019-06-28 11:01:37.104124044,IMBALANCE,"[84, 158]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30393256, 'JPM': -202}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30997024, 'JPM': -208}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31701420, 'JPM': -215}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32305188, 'JPM': -221}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32506444, 'JPM': -223}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33210840, 'JPM': -230}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33713980, 'JPM': -235}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34317748, 'JPM': -241}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34619632, 'JPM': -244}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35324028, 'JPM': -251}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36229680, 'JPM': -260}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36632192, 'JPM': -264}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37235960, 'JPM': -270}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37940356, 'JPM': -277}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38242240, 'JPM': -280}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39047264, 'JPM': -288}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39852288, 'JPM': -296}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40254800, 'JPM': -300}"
2019-06-28 11:10:32.834627005,BID_DEPTH,"[(100758, 184)]"
2019-06-28 11:10:32.834627005,ASK_DEPTH,"[(100966, 244)]"
2019-06-28 11:10:32.834627005,IMBALANCE,"[184, 244]"
2019-06-28 11:13:23.218855148,BID_DEPTH,"[(98881, 67)]"
2019-06-28 11:13:23.218855148,ASK_DEPTH,"[(98964, 86)]"
2019-06-28 11:13:23.218855148,IMBALANCE,"[67, 86]"
2019-06-28 11:14:44.571026223,HOLDINGS_UPDATED,"{'CASH': 50151100, 'JPM': -400}"
2019-06-28 11:15:32.119792917,BID_DEPTH,"[(98756, 88)]"
2019-06-28 11:15:32.119792917,ASK_DEPTH,"[(98964, 103)]"
2019-06-28 11:15:32.119792917,IMBALANCE,"[88, 103]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49953586, 'JPM': -398}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49361044, 'JPM': -392}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48669745, 'JPM': -385}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48077203, 'JPM': -379}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47879689, 'JPM': -377}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47188390, 'JPM': -370}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46694605, 'JPM': -365}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46102063, 'JPM': -359}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45805792, 'JPM': -356}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45114493, 'JPM': -349}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44225680, 'JPM': -340}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43830652, 'JPM': -336}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43238110, 'JPM': -330}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42546811, 'JPM': -323}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42250540, 'JPM': -320}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41460484, 'JPM': -312}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40670428, 'JPM': -304}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40275400, 'JPM': -300}"
2019-06-28 11:19:32.347631410,BID_DEPTH,"[(99282, 214)]"
2019-06-28 11:19:32.347631410,ASK_DEPTH,"[(99436, 214)]"
2019-06-28 11:19:32.347631410,IMBALANCE,"[214, 214]"
2019-06-28 11:25:55.969482319,BID_DEPTH,"[(98256, 214)]"
2019-06-28 11:25:55.969482319,ASK_DEPTH,"[(98306, 100)]"
2019-06-28 11:25:55.969482319,IMBALANCE,"[214, 100]"
2019-06-28 11:50:27.340957965,BID_DEPTH,"[(99501, 214)]"
2019-06-28 11:50:27.340957965,ASK_DEPTH,"[(99658, 214)]"
2019-06-28 11:50:27.340957965,IMBALANCE,"[214, 214]"
2019-06-28 11:55:41.079253847,HOLDINGS_UPDATED,"{'CASH': 50232200, 'JPM': -400}"
2019-06-28 11:56:30.507524346,BID_DEPTH,"[(97862, 268)]"
2019-06-28 11:56:30.507524346,ASK_DEPTH,"[(99714, 268)]"
2019-06-28 11:56:30.507524346,IMBALANCE,"[268, 268]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50036474, 'JPM': -398}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49449296, 'JPM': -392}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48764255, 'JPM': -385}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48177077, 'JPM': -379}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47981351, 'JPM': -377}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47296310, 'JPM': -370}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46806995, 'JPM': -365}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46219817, 'JPM': -359}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45926228, 'JPM': -356}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45241187, 'JPM': -349}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44360420, 'JPM': -340}"
