EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100042, 200)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 200]"
2019-06-28 09:38:37.611568413,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 09:39:52.581597158,BID_DEPTH,"[(100019, 414)]"
2019-06-28 09:39:52.581597158,ASK_DEPTH,"[(100042, 214)]"
2019-06-28 09:39:52.581597158,IMBALANCE,"[414, 214]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20203228, 'JPM': -102}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20806312, 'JPM': -108}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21509910, 'JPM': -115}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22112994, 'JPM': -121}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22314022, 'JPM': -123}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23017620, 'JPM': -130}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23520190, 'JPM': -135}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24123274, 'JPM': -141}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24424816, 'JPM': -144}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25128414, 'JPM': -151}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26033040, 'JPM': -160}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26435096, 'JPM': -164}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27038180, 'JPM': -170}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27741778, 'JPM': -177}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28043320, 'JPM': -180}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28847432, 'JPM': -188}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29651544, 'JPM': -196}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30053600, 'JPM': -200}"
2019-06-28 10:22:54.868627835,BID_DEPTH,"[(100322, 167)]"
2019-06-28 10:22:54.868627835,ASK_DEPTH,"[(100374, 167)]"
2019-06-28 10:22:54.868627835,IMBALANCE,"[167, 167]"
2019-06-28 10:22:54.868627835,HOLDINGS_UPDATED,"{'CASH': 40085800, 'JPM': -300}"
2019-06-28 10:25:16.226504636,BID_DEPTH,"[(100289, 184)]"
2019-06-28 10:25:16.226504636,ASK_DEPTH,"[(100492, 184)]"
2019-06-28 10:25:16.226504636,IMBALANCE,"[184, 184]"
2019-06-28 10:26:06.732201468,HOLDINGS_UPDATED,"{'CASH': 30054200, 'JPM': -200}"
2019-06-28 10:47:49.973608365,BID_DEPTH,"[(101095, 214)]"
2019-06-28 10:47:49.973608365,ASK_DEPTH,"[(101293, 100)]"
2019-06-28 10:47:49.973608365,IMBALANCE,"[214, 100]"
2019-06-28 10:47:49.973608365,HOLDINGS_UPDATED,"{'CASH': 40163700, 'JPM': -300}"
2019-06-28 10:52:14.347138212,BID_DEPTH,"[(100896, 179)]"
2019-06-28 10:52:14.347138212,ASK_DEPTH,"[(101584, 130)]"
2019-06-28 10:52:14.347138212,IMBALANCE,"[179, 130]"
2019-06-28 12:02:16.635686809,BID_DEPTH,"[(100449, 184)]"
2019-06-28 12:02:16.635686809,ASK_DEPTH,"[(100481, 88)]"
2019-06-28 12:02:16.635686809,IMBALANCE,"[184, 88]"
2019-06-28 12:07:58.743968475,HOLDINGS_UPDATED,"{'CASH': 30119800, 'JPM': -200}"
2019-06-28 12:30:07.506939821,BID_DEPTH,"[(100744, 100)]"
2019-06-28 12:30:07.506939821,ASK_DEPTH,[]
2019-06-28 12:30:07.506939821,IMBALANCE,"[100, 0]"
2019-06-28 12:30:07.506939821,HOLDINGS_UPDATED,"{'CASH': 40194200, 'JPM': -300}"
2019-06-28 13:19:34.664223148,BID_DEPTH,"[(100857, 184)]"
2019-06-28 13:19:34.664223148,ASK_DEPTH,"[(102518, 184)]"
2019-06-28 13:19:34.664223148,IMBALANCE,"[184, 184]"
2019-06-28 13:19:34.664223148,HOLDINGS_UPDATED,"{'CASH': 50279900, 'JPM': -400}"
2019-06-28 13:24:28.542655724,BID_DEPTH,"[(100480, 214)]"
2019-06-28 13:24:28.542655724,ASK_DEPTH,"[(100614, 214)]"
2019-06-28 13:24:28.542655724,IMBALANCE,"[214, 214]"
2019-06-28 13:30:22.414886491,BID_DEPTH,"[(100457, 114)]"
2019-06-28 13:30:22.414886491,ASK_DEPTH,"[(100687, 214)]"
2019-06-28 13:30:22.414886491,IMBALANCE,"[114, 214]"
2019-06-28 13:33:26.868140024,BID_DEPTH,"[(100630, 177)]"
2019-06-28 13:33:26.868140024,ASK_DEPTH,"[(100916, 214)]"
2019-06-28 13:33:26.868140024,IMBALANCE,"[177, 214]"
2019-06-28 13:56:23.442680297,BID_DEPTH,"[(99552, 184)]"
2019-06-28 13:56:23.442680297,ASK_DEPTH,"[(99634, 184)]"
2019-06-28 13:56:23.442680297,IMBALANCE,"[184, 184]"
2019-06-28 14:02:23.627266713,HOLDINGS_UPDATED,"{'CASH': 60261900, 'JPM': -500}"
2019-06-28 14:21:14.550303254,BID_DEPTH,"[(99444, 184)]"
2019-06-28 14:21:14.550303254,ASK_DEPTH,"[(99592, 184)]"
2019-06-28 14:21:14.550303254,IMBALANCE,"[184, 184]"
2019-06-28 14:21:14.550303254,HOLDINGS_UPDATED,"{'CASH': 50302700, 'JPM': -400}"
2019-06-28 15:48:42.868420995,BID_DEPTH,"[(100316, 184)]"
2019-06-28 15:48:42.868420995,ASK_DEPTH,"[(100745, 184)]"
2019-06-28 15:48:42.868420995,IMBALANCE,"[184, 184]"
2019-06-28 15:58:24.137400975,BID_DEPTH,"[(98711, 268)]"
2019-06-28 15:58:24.137400975,ASK_DEPTH,"[(99624, 268)]"
2019-06-28 15:58:24.137400975,IMBALANCE,"[268, 268]"
2019-06-28 15:58:24.137400975,FINAL_HOLDINGS,"{ JPM: -400, CASH: 50302700 }"
2019-06-28 15:58:24.137400975,FINAL_CASH_POSITION,50302700
2019-06-28 15:58:24.137400975,MARK_TO_MARKET,-400 JPM @ 99352 == -39740800
2019-06-28 15:58:24.137400975,MARKED_TO_MARKET,10561900
2019-06-28 15:58:24.137400975,ENDING_CASH,10561900
2019-06-28 15:58:24.137400975,FINAL_VALUATION,39903979
