EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:55:38.204075215,BID_DEPTH,"[(99088, 234)]"
2019-06-28 09:55:38.204075215,ASK_DEPTH,"[(99243, 234)]"
2019-06-28 09:55:38.204075215,IMBALANCE,"[234, 234]"
2019-06-28 10:04:14.614707028,BID_DEPTH,"[(99155, 153)]"
2019-06-28 10:04:14.614707028,ASK_DEPTH,"[(99190, 153)]"
2019-06-28 10:04:14.614707028,IMBALANCE,"[153, 153]"
2019-06-28 10:25:24.410006457,BID_DEPTH,"[(99069, 153)]"
2019-06-28 10:25:24.410006457,ASK_DEPTH,"[(99285, 84)]"
2019-06-28 10:25:24.410006457,IMBALANCE,"[153, 84]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9206952, 'JPM': 8}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9008690, 'JPM': 10}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8116511, 'JPM': 19}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7719987, 'JPM': 23}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7125201, 'JPM': 29}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6827808, 'JPM': 32}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6530415, 'JPM': 35}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6133891, 'JPM': 39}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5439974, 'JPM': 46}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5241712, 'JPM': 48}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5142581, 'JPM': 49}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4646926, 'JPM': 54}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3953009, 'JPM': 61}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3159961, 'JPM': 69}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2862568, 'JPM': 72}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2763437, 'JPM': 73}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1871258, 'JPM': 82}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1276472, 'JPM': 88}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 384293, 'JPM': 97}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86900, 'JPM': 100}"
2019-06-28 11:00:22.784577180,BID_DEPTH,"[(99896, 167)]"
2019-06-28 11:00:22.784577180,ASK_DEPTH,"[(100143, 145)]"
2019-06-28 11:00:22.784577180,IMBALANCE,"[167, 145]"
2019-06-28 11:46:35.524667688,BID_DEPTH,"[(99240, 153)]"
2019-06-28 11:46:35.524667688,ASK_DEPTH,"[(99284, 60)]"
2019-06-28 11:46:35.524667688,IMBALANCE,"[153, 60]"
2019-06-28 12:10:38.955947529,BID_DEPTH,"[(99968, 367)]"
2019-06-28 12:10:38.955947529,ASK_DEPTH,"[(100230, 272)]"
2019-06-28 12:10:38.955947529,IMBALANCE,"[367, 272]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 387590, 'JPM': 97}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 588050, 'JPM': 95}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1490120, 'JPM': 86}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1891040, 'JPM': 82}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2492420, 'JPM': 76}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2793110, 'JPM': 73}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3093800, 'JPM': 70}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3494720, 'JPM': 66}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4196330, 'JPM': 59}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4396790, 'JPM': 57}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4497020, 'JPM': 56}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4998170, 'JPM': 51}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5699780, 'JPM': 44}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6501620, 'JPM': 36}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6802310, 'JPM': 33}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6902540, 'JPM': 32}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7804610, 'JPM': 23}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8405990, 'JPM': 17}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9308060, 'JPM': 8}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10109900}
2019-06-28 12:30:00.149817007,BID_DEPTH,"[(100396, 191)]"
2019-06-28 12:30:00.149817007,ASK_DEPTH,"[(100513, 74)]"
2019-06-28 12:30:00.149817007,IMBALANCE,"[191, 74]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10411439, 'JPM': -3}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10612465, 'JPM': -5}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11517082, 'JPM': -14}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11919134, 'JPM': -18}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12522212, 'JPM': -24}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12823751, 'JPM': -27}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13125290, 'JPM': -30}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13527342, 'JPM': -34}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14230933, 'JPM': -41}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14431959, 'JPM': -43}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14532472, 'JPM': -44}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15035037, 'JPM': -49}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15738628, 'JPM': -56}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16542732, 'JPM': -64}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16844271, 'JPM': -67}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16944784, 'JPM': -68}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17849401, 'JPM': -77}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18452479, 'JPM': -83}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19357096, 'JPM': -92}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20161200, 'JPM': -100}"
2019-06-28 12:31:20.500823341,BID_DEPTH,"[(100406, 167)]"
2019-06-28 12:31:20.500823341,ASK_DEPTH,"[(100513, 72)]"
2019-06-28 12:31:20.500823341,IMBALANCE,"[167, 72]"
2019-06-28 12:31:20.500823341,HOLDINGS_UPDATED,"{'CASH': 19658635, 'JPM': -95}"
2019-06-28 12:31:20.500823341,HOLDINGS_UPDATED,"{'CASH': 12924264, 'JPM': -28}"
2019-06-28 12:34:16.993791851,HOLDINGS_UPDATED,{'CASH': 10109900}
2019-06-28 12:38:58.508606480,BID_DEPTH,"[(100125, 191)]"
2019-06-28 12:38:58.508606480,ASK_DEPTH,"[(100403, 191)]"
2019-06-28 12:38:58.508606480,IMBALANCE,"[191, 191]"
2019-06-28 13:29:17.293346892,BID_DEPTH,"[(99727, 167)]"
2019-06-28 13:29:17.293346892,ASK_DEPTH,"[(100549, 167)]"
2019-06-28 13:29:17.293346892,IMBALANCE,"[167, 167]"
2019-06-28 13:57:50.502087999,BID_DEPTH,"[(99608, 153)]"
2019-06-28 13:57:50.502087999,ASK_DEPTH,"[(99682, 153)]"
2019-06-28 13:57:50.502087999,IMBALANCE,"[153, 153]"
2019-06-28 14:01:47.690052052,BID_DEPTH,"[(99590, 153)]"
2019-06-28 14:01:47.690052052,ASK_DEPTH,"[(99602, 153)]"
2019-06-28 14:01:47.690052052,IMBALANCE,"[153, 153]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9512360, 'JPM': 6}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9114000, 'JPM': 10}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9014410, 'JPM': 11}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8616050, 'JPM': 15}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7918920, 'JPM': 22}"
2019-06-28 14:04:01.768417318,BID_DEPTH,"[(99602, 31)]"
2019-06-28 14:04:01.768417318,ASK_DEPTH,"[(99716, 59)]"
2019-06-28 14:04:01.768417318,IMBALANCE,"[31, 59]"
2019-06-28 14:18:36.041269653,BID_DEPTH,"[(99818, 153)]"
2019-06-28 14:18:36.041269653,ASK_DEPTH,"[(100691, 153)]"
2019-06-28 14:18:36.041269653,IMBALANCE,"[153, 153]"
2019-06-28 14:20:20.536818220,BID_DEPTH,"[(100289, 367)]"
2019-06-28 14:20:20.536818220,ASK_DEPTH,"[(100927, 367)]"
2019-06-28 14:20:20.536818220,IMBALANCE,"[367, 367]"
2019-06-28 14:24:47.965039701,BID_DEPTH,"[(100003, 234)]"
2019-06-28 14:24:47.965039701,ASK_DEPTH,"[(100085, 234)]"
2019-06-28 14:24:47.965039701,IMBALANCE,"[234, 234]"
2019-06-28 14:31:40.405746985,BID_DEPTH,"[(100915, 309)]"
2019-06-28 14:31:40.405746985,ASK_DEPTH,"[(100927, 272)]"
2019-06-28 14:31:40.405746985,IMBALANCE,"[309, 272]"
2019-06-28 14:31:40.405746985,HOLDINGS_UPDATED,"{'CASH': 7414285, 'JPM': 27}"
