EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:33:04.329057172,BID_DEPTH,"[(99976, 234)]"
2019-06-28 09:33:04.329057172,ASK_DEPTH,"[(99997, 334)]"
2019-06-28 09:33:04.329057172,IMBALANCE,"[234, 334]"
2019-06-28 09:51:38.077093200,HOLDINGS_UPDATED,"{'CASH': 25700, 'JPM': 100}"
2019-06-28 09:53:41.167891216,BID_DEPTH,"[(99088, 191)]"
2019-06-28 09:53:41.167891216,ASK_DEPTH,"[(99243, 191)]"
2019-06-28 09:53:41.167891216,IMBALANCE,"[191, 191]"
2019-06-28 10:00:51.872888157,BID_DEPTH,"[(99184, 391)]"
2019-06-28 10:00:51.872888157,ASK_DEPTH,"[(99540, 191)]"
2019-06-28 10:00:51.872888157,IMBALANCE,"[391, 191]"
2019-06-28 10:01:51.533101041,HOLDINGS_UPDATED,"{'CASH': -9901900, 'JPM': 200}"
2019-06-28 10:05:39.934664628,BID_DEPTH,"[(99155, 153)]"
2019-06-28 10:05:39.934664628,ASK_DEPTH,"[(99190, 253)]"
2019-06-28 10:05:39.934664628,IMBALANCE,"[153, 253]"
2019-06-28 10:05:39.934664628,HOLDINGS_UPDATED,"{'CASH': -19820900, 'JPM': 300}"
2019-06-28 10:08:25.011216200,BID_DEPTH,"[(99155, 191)]"
2019-06-28 10:08:25.011216200,ASK_DEPTH,"[(99285, 91)]"
2019-06-28 10:08:25.011216200,IMBALANCE,"[191, 91]"
2019-06-28 10:12:31.807969022,HOLDINGS_UPDATED,"{'CASH': -9862300, 'JPM': 200}"
2019-06-28 11:14:25.343445408,BID_DEPTH,"[(99856, 153)]"
2019-06-28 11:14:25.343445408,ASK_DEPTH,"[(99956, 153)]"
2019-06-28 11:14:25.343445408,IMBALANCE,"[153, 153]"
2019-06-28 11:14:25.343445408,HOLDINGS_UPDATED,"{'CASH': -19857900, 'JPM': 300}"
2019-06-28 12:31:07.017868985,BID_DEPTH,"[(100406, 234)]"
2019-06-28 12:31:07.017868985,ASK_DEPTH,"[(100513, 122)]"
2019-06-28 12:31:07.017868985,IMBALANCE,"[234, 122]"
2019-06-28 12:41:20.863506464,HOLDINGS_UPDATED,"{'CASH': -9775600, 'JPM': 200}"
2019-06-28 12:59:56.865193829,BID_DEPTH,"[(101937, 233)]"
2019-06-28 12:59:56.865193829,ASK_DEPTH,"[(102161, 296)]"
2019-06-28 12:59:56.865193829,IMBALANCE,"[233, 296]"
2019-06-28 13:01:01.101666197,HOLDINGS_UPDATED,"{'CASH': -19972600, 'JPM': 300}"
2019-06-28 13:38:13.515519697,BID_DEPTH,"[(100403, 167)]"
2019-06-28 13:38:13.515519697,ASK_DEPTH,"[(100470, 167)]"
2019-06-28 13:38:13.515519697,IMBALANCE,"[167, 167]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20773368, 'JPM': 308}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20973560, 'JPM': 310}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21874424, 'JPM': 319}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22274808, 'JPM': 323}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22875384, 'JPM': 329}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23175672, 'JPM': 332}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23475960, 'JPM': 335}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23876344, 'JPM': 339}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24577016, 'JPM': 346}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24777208, 'JPM': 348}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24877304, 'JPM': 349}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25377784, 'JPM': 354}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26078456, 'JPM': 361}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26879224, 'JPM': 369}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27179512, 'JPM': 372}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27279608, 'JPM': 373}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28180472, 'JPM': 382}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28781048, 'JPM': 388}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29681912, 'JPM': 397}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29982200, 'JPM': 400}"
2019-06-28 13:58:22.905722110,BID_DEPTH,"[(99492, 234)]"
2019-06-28 13:58:22.905722110,ASK_DEPTH,"[(99682, 234)]"
2019-06-28 13:58:22.905722110,IMBALANCE,"[234, 234]"
2019-06-28 13:58:22.905722110,HOLDINGS_UPDATED,"{'CASH': -20033000, 'JPM': 300}"
2019-06-28 13:58:41.502778542,BID_DEPTH,"[(99265, 345)]"
2019-06-28 13:58:41.502778542,ASK_DEPTH,"[(99682, 367)]"
2019-06-28 13:58:41.502778542,IMBALANCE,"[345, 367]"
2019-06-28 13:58:50.008438108,HOLDINGS_UPDATED,"{'CASH': -10092600, 'JPM': 200}"
2019-06-28 14:06:24.010668741,BID_DEPTH,"[(99716, 445)]"
2019-06-28 14:06:24.010668741,ASK_DEPTH,"[(100075, 367)]"
2019-06-28 14:06:24.010668741,IMBALANCE,"[445, 367]"
2019-06-28 14:06:24.010668741,HOLDINGS_UPDATED,"{'CASH': -20100100, 'JPM': 300}"
2019-06-28 15:14:17.948915497,BID_DEPTH,"[(99799, 139)]"
2019-06-28 15:14:17.948915497,ASK_DEPTH,"[(99884, 198)]"
2019-06-28 15:14:17.948915497,IMBALANCE,"[139, 198]"
2019-06-28 15:14:49.155002898,BID_DEPTH,"[(99799, 272)]"
2019-06-28 15:14:49.155002898,ASK_DEPTH,"[(100082, 267)]"
2019-06-28 15:14:49.155002898,IMBALANCE,"[272, 267]"
2019-06-28 15:15:00.456031865,HOLDINGS_UPDATED,"{'CASH': -10079100, 'JPM': 200}"
2019-06-28 15:55:50.179231294,BID_DEPTH,"[(99416, 360)]"
2019-06-28 15:55:50.179231294,ASK_DEPTH,"[(100838, 367)]"
2019-06-28 15:55:50.179231294,IMBALANCE,"[360, 367]"
2019-06-28 15:55:50.179231294,FINAL_HOLDINGS,"{ JPM: 200, CASH: -10079100 }"
2019-06-28 15:55:50.179231294,FINAL_CASH_POSITION,-10079100
