EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99996, 124)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99997, 291)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[124, 291]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99990, 191)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99997, 291)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[191, 291]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99976, 234)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99997, 334)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[234, 334]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99973, 467)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99997, 467)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[467, 467]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99973, 167)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99997, 267)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[167, 267]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99972, 191)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99997, 291)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[191, 291]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99964, 367)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99973, 367)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[367, 367]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99964, 167)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99973, 167)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[167, 167]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99961, 367)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99973, 367)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[367, 367]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99961, 191)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99972, 191)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[191, 191]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99959, 191)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99964, 191)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[191, 191]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99959, 191)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99964, 291)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[191, 291]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99945, 367)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99956, 367)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[367, 367]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99888, 234)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99953, 234)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[234, 234]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99874, 291)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99913, 191)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[291, 191]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99874, 191)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99913, 291)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[191, 291]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99874, 234)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99913, 334)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[234, 334]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99743, 367)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99888, 367)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[367, 367]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99839, 234)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99888, 234)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[234, 234]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99875, 167)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99913, 267)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[167, 267]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99839, 153)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99844, 153)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[153, 153]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99734, 367)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99844, 367)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[367, 367]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99540, 167)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99734, 167)]"
