EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:47:45.574936852,HOLDINGS_UPDATED,"{'CASH': 16200, 'JPM': 100}"
2019-06-28 09:52:10.805632783,BID_DEPTH,"[(99734, 191)]"
2019-06-28 09:52:10.805632783,ASK_DEPTH,"[(99844, 191)]"
2019-06-28 09:52:10.805632783,IMBALANCE,"[191, 191]"
2019-06-28 09:52:10.805632783,HOLDINGS_UPDATED,{'CASH': 9989600}
2019-06-28 10:03:07.406969619,BID_DEPTH,"[(99184, 167)]"
2019-06-28 10:03:07.406969619,ASK_DEPTH,"[(99285, 167)]"
2019-06-28 10:03:07.406969619,IMBALANCE,"[167, 167]"
2019-06-28 10:03:07.406969619,HOLDINGS_UPDATED,"{'CASH': 19908000, 'JPM': -100}"
2019-06-28 10:08:09.950927771,BID_DEPTH,"[(99155, 367)]"
2019-06-28 10:08:09.950927771,ASK_DEPTH,"[(99285, 367)]"
2019-06-28 10:08:09.950927771,IMBALANCE,"[367, 367]"
2019-06-28 10:14:27.422467746,HOLDINGS_UPDATED,"{'CASH': 29869900, 'JPM': -200}"
2019-06-28 10:19:40.129224012,BID_DEPTH,"[(99743, 414)]"
2019-06-28 10:19:40.129224012,ASK_DEPTH,"[(99852, 367)]"
2019-06-28 10:19:40.129224012,IMBALANCE,"[414, 367]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29076572, 'JPM': -192}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28878240, 'JPM': -190}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27985746, 'JPM': -181}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27589082, 'JPM': -177}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26994086, 'JPM': -171}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26696588, 'JPM': -168}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26399090, 'JPM': -165}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26002426, 'JPM': -161}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25308264, 'JPM': -154}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25109932, 'JPM': -152}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25010766, 'JPM': -151}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24514936, 'JPM': -146}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23820774, 'JPM': -139}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23027446, 'JPM': -131}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22729948, 'JPM': -128}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22630782, 'JPM': -127}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21738288, 'JPM': -118}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21143292, 'JPM': -112}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20250798, 'JPM': -103}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19953300, 'JPM': -100}"
2019-06-28 10:26:31.237189792,BID_DEPTH,"[(99069, 167)]"
2019-06-28 10:26:31.237189792,ASK_DEPTH,"[(99287, 167)]"
2019-06-28 10:26:31.237189792,IMBALANCE,"[167, 167]"
2019-06-28 10:29:22.433024362,BID_DEPTH,"[(99131, 191)]"
2019-06-28 10:29:22.433024362,ASK_DEPTH,"[(99913, 191)]"
2019-06-28 10:29:22.433024362,IMBALANCE,"[191, 191]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20750268, 'JPM': -108}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20949510, 'JPM': -110}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21846099, 'JPM': -119}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22244583, 'JPM': -123}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22842309, 'JPM': -129}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23141172, 'JPM': -132}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23440035, 'JPM': -135}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23838519, 'JPM': -139}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24535866, 'JPM': -146}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24735108, 'JPM': -148}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24834729, 'JPM': -149}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25332834, 'JPM': -154}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26030181, 'JPM': -161}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26827149, 'JPM': -169}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27126012, 'JPM': -172}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27225633, 'JPM': -173}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28122222, 'JPM': -182}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28719948, 'JPM': -188}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29616537, 'JPM': -197}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29915400, 'JPM': -200}"
2019-06-28 10:33:28.231224986,BID_DEPTH,"[(100569, 91)]"
2019-06-28 10:33:28.231224986,ASK_DEPTH,"[(100618, 191)]"
2019-06-28 10:33:28.231224986,IMBALANCE,"[91, 191]"
2019-06-28 10:55:33.100548969,HOLDINGS_UPDATED,"{'CASH': 19896800, 'JPM': -100}"
2019-06-28 11:39:50.942022110,BID_DEPTH,"[(99180, 272)]"
2019-06-28 11:39:50.942022110,ASK_DEPTH,"[(99183, 393)]"
2019-06-28 11:39:50.942022110,IMBALANCE,"[272, 393]"
2019-06-28 12:00:15.794512748,BID_DEPTH,"[(99645, 234)]"
2019-06-28 12:00:15.794512748,ASK_DEPTH,"[(99877, 234)]"
2019-06-28 12:00:15.794512748,IMBALANCE,"[234, 234]"
