EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:30:31.845120601,BID_DEPTH,"[(99996, 300)]"
2019-06-28 09:30:31.845120601,ASK_DEPTH,"[(99997, 467)]"
2019-06-28 09:30:31.845120601,IMBALANCE,"[300, 467]"
2019-06-28 09:30:52.096939946,HOLDINGS_UPDATED,"{'CASH': 3300268, 'JPM': 67}"
2019-06-28 09:31:51.753244584,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:35:07.276630303,BID_DEPTH,"[(99973, 167)]"
2019-06-28 09:35:07.276630303,ASK_DEPTH,"[(99997, 267)]"
2019-06-28 09:35:07.276630303,IMBALANCE,"[167, 267]"
2019-06-28 09:35:28.918663259,BID_DEPTH,"[(99973, 367)]"
2019-06-28 09:35:28.918663259,ASK_DEPTH,"[(99997, 467)]"
2019-06-28 09:35:28.918663259,IMBALANCE,"[367, 467]"
2019-06-28 10:00:36.468375161,BID_DEPTH,"[(99184, 300)]"
2019-06-28 10:00:36.468375161,ASK_DEPTH,"[(99540, 234)]"
2019-06-28 10:00:36.468375161,IMBALANCE,"[300, 234]"
2019-06-28 10:24:58.842627020,BID_DEPTH,"[(99131, 191)]"
2019-06-28 10:24:58.842627020,ASK_DEPTH,"[(99285, 122)]"
2019-06-28 10:24:58.842627020,IMBALANCE,"[191, 122]"
2019-06-28 11:17:15.804948935,BID_DEPTH,"[(100025, 137)]"
2019-06-28 11:17:15.804948935,ASK_DEPTH,"[(100152, 401)]"
2019-06-28 11:17:15.804948935,IMBALANCE,"[137, 401]"
2019-06-28 11:17:15.804948935,HOLDINGS_UPDATED,"{'CASH': 300475, 'JPM': 97}"
2019-06-28 11:17:15.804948935,HOLDINGS_UPDATED,{'CASH': 10002900}
2019-06-28 11:41:41.274003313,BID_DEPTH,"[(99098, 218)]"
2019-06-28 11:41:41.274003313,ASK_DEPTH,"[(99180, 94)]"
2019-06-28 11:41:41.274003313,IMBALANCE,"[218, 94]"
2019-06-28 11:49:43.363699814,BID_DEPTH,"[(99299, 467)]"
2019-06-28 11:49:43.363699814,ASK_DEPTH,"[(99395, 167)]"
2019-06-28 11:49:43.363699814,IMBALANCE,"[467, 167]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9903601, 'JPM': 1}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9109209, 'JPM': 9}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8811312, 'JPM': 12}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8712013, 'JPM': 13}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7818322, 'JPM': 22}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7222528, 'JPM': 28}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6328837, 'JPM': 37}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5435146, 'JPM': 46}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5037950, 'JPM': 50}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4938651, 'JPM': 51}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4541455, 'JPM': 55}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3846362, 'JPM': 62}"
2019-06-28 12:13:40.587961461,BID_DEPTH,"[(100032, 191)]"
2019-06-28 12:13:40.587961461,ASK_DEPTH,"[(100230, 96)]"
2019-06-28 12:13:40.587961461,IMBALANCE,"[191, 96]"
2019-06-28 13:04:11.844081404,BID_DEPTH,"[(101756, 167)]"
2019-06-28 13:04:11.844081404,ASK_DEPTH,"[(102160, 211)]"
2019-06-28 13:04:11.844081404,IMBALANCE,"[167, 211]"
2019-06-28 13:06:18.168944168,BID_DEPTH,"[(101413, 367)]"
2019-06-28 13:06:18.168944168,ASK_DEPTH,"[(101535, 367)]"
2019-06-28 13:06:18.168944168,IMBALANCE,"[367, 367]"
2019-06-28 13:14:27.804084445,BID_DEPTH,"[(99445, 167)]"
2019-06-28 13:14:27.804084445,ASK_DEPTH,"[(102160, 167)]"
2019-06-28 13:14:27.804084445,IMBALANCE,"[167, 167]"
2019-06-28 13:25:36.892056782,BID_DEPTH,"[(100177, 367)]"
2019-06-28 13:25:36.892056782,ASK_DEPTH,"[(100388, 367)]"
2019-06-28 13:25:36.892056782,IMBALANCE,"[367, 367]"
2019-06-28 13:38:46.282958061,BID_DEPTH,"[(100403, 367)]"
2019-06-28 13:38:46.282958061,ASK_DEPTH,"[(100470, 367)]"
2019-06-28 13:38:46.282958061,IMBALANCE,"[367, 367]"
2019-06-28 13:38:46.282958061,HOLDINGS_UPDATED,"{'CASH': 13886662, 'JPM': -38}"
2019-06-28 13:47:37.741110280,BID_DEPTH,"[(99064, 153)]"
2019-06-28 13:47:37.741110280,ASK_DEPTH,"[(99168, 153)]"
2019-06-28 13:47:37.741110280,IMBALANCE,"[153, 153]"
2019-06-28 14:07:56.473699628,BID_DEPTH,"[(100228, 267)]"
2019-06-28 14:07:56.473699628,ASK_DEPTH,"[(100405, 67)]"
2019-06-28 14:07:56.473699628,IMBALANCE,"[267, 67]"
2019-06-28 14:14:22.634275389,BID_DEPTH,"[(100108, 167)]"
2019-06-28 14:14:22.634275389,ASK_DEPTH,"[(100691, 167)]"
2019-06-28 14:14:22.634275389,IMBALANCE,"[167, 167]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14689566, 'JPM': -46}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14890292, 'JPM': -48}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15793559, 'JPM': -57}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16195011, 'JPM': -61}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16797189, 'JPM': -67}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17098278, 'JPM': -70}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17399367, 'JPM': -73}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17800819, 'JPM': -77}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18503360, 'JPM': -84}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18704086, 'JPM': -86}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18804449, 'JPM': -87}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19306264, 'JPM': -92}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20008805, 'JPM': -99}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20811709, 'JPM': -107}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21112798, 'JPM': -110}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21213161, 'JPM': -111}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22116428, 'JPM': -120}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22718606, 'JPM': -126}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23621873, 'JPM': -135}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23922962, 'JPM': -138}"
2019-06-28 14:17:48.155685660,BID_DEPTH,"[(99818, 367)]"
2019-06-28 14:17:48.155685660,ASK_DEPTH,"[(100691, 367)]"
2019-06-28 14:17:48.155685660,IMBALANCE,"[367, 367]"
2019-06-28 15:16:25.703296088,BID_DEPTH,"[(99672, 191)]"
2019-06-28 15:16:25.703296088,ASK_DEPTH,"[(100310, 191)]"
2019-06-28 15:16:25.703296088,IMBALANCE,"[191, 191]"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23324930, 'JPM': -132}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22926242, 'JPM': -128}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22826570, 'JPM': -127}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22427882, 'JPM': -123}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21730178, 'JPM': -116}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20932802, 'JPM': -108}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20733458, 'JPM': -106}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19836410, 'JPM': -97}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19437722, 'JPM': -93}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18839690, 'JPM': -87}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18540674, 'JPM': -84}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18241658, 'JPM': -81}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17842970, 'JPM': -77}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17145266, 'JPM': -70}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16945922, 'JPM': -68}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16846250, 'JPM': -67}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16347890, 'JPM': -62}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15650186, 'JPM': -55}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14852810, 'JPM': -47}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14553794, 'JPM': -44}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14454122, 'JPM': -43}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13955762, 'JPM': -38}"
2019-06-28 15:44:30.416925552,BID_DEPTH,"[(99616, 367)]"
2019-06-28 15:44:30.416925552,ASK_DEPTH,"[(99808, 367)]"
2019-06-28 15:44:30.416925552,IMBALANCE,"[367, 367]"
2019-06-28 15:44:30.416925552,FINAL_HOLDINGS,"{ JPM: -38, CASH: 13955762 }"
2019-06-28 15:44:30.416925552,FINAL_CASH_POSITION,13955762
2019-06-28 15:44:30.416925552,MARK_TO_MARKET,-38 JPM @ 99620 == -3785560
2019-06-28 15:44:30.416925552,MARKED_TO_MARKET,10170202
2019-06-28 15:44:30.416925552,ENDING_CASH,10170202
2019-06-28 15:44:30.416925552,FINAL_VALUATION,3955762
