EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:34:07.582326682,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 09:41:28.683196052,BID_DEPTH,"[(99959, 234)]"
2019-06-28 09:41:28.683196052,ASK_DEPTH,"[(99964, 234)]"
2019-06-28 09:41:28.683196052,IMBALANCE,"[234, 234]"
2019-06-28 09:57:25.130251983,BID_DEPTH,"[(99243, 100)]"
2019-06-28 09:57:25.130251983,ASK_DEPTH,"[(99286, 153)]"
2019-06-28 09:57:25.130251983,IMBALANCE,"[100, 153]"
2019-06-28 10:06:22.855676389,BID_DEPTH,"[(99155, 167)]"
2019-06-28 10:06:22.855676389,ASK_DEPTH,"[(99190, 167)]"
2019-06-28 10:06:22.855676389,IMBALANCE,"[167, 167]"
2019-06-28 10:19:44.549003344,BID_DEPTH,"[(99743, 414)]"
2019-06-28 10:19:44.549003344,ASK_DEPTH,"[(99852, 367)]"
2019-06-28 10:19:44.549003344,IMBALANCE,"[414, 367]"
2019-06-28 10:32:03.859197125,BID_DEPTH,"[(99969, 155)]"
2019-06-28 10:32:03.859197125,ASK_DEPTH,"[(100239, 50)]"
2019-06-28 10:32:03.859197125,IMBALANCE,"[155, 50]"
2019-06-28 10:50:19.828526515,BID_DEPTH,"[(100479, 234)]"
2019-06-28 10:50:19.828526515,ASK_DEPTH,"[(100561, 294)]"
2019-06-28 10:50:19.828526515,IMBALANCE,"[234, 294]"
2019-06-28 11:23:35.311503579,BID_DEPTH,"[(99387, 272)]"
2019-06-28 11:23:35.311503579,ASK_DEPTH,"[(99608, 271)]"
2019-06-28 11:23:35.311503579,IMBALANCE,"[272, 271]"
2019-06-28 11:36:00.373694876,BID_DEPTH,"[(100007, 45)]"
2019-06-28 11:36:00.373694876,ASK_DEPTH,"[(100027, 167)]"
2019-06-28 11:36:00.373694876,IMBALANCE,"[45, 167]"
2019-06-28 11:39:00.805184860,BID_DEPTH,"[(99183, 74)]"
2019-06-28 11:39:00.805184860,ASK_DEPTH,"[(99208, 191)]"
2019-06-28 11:39:00.805184860,IMBALANCE,"[74, 191]"
2019-06-28 11:39:00.805184860,HOLDINGS_UPDATED,"{'CASH': 6846327, 'JPM': 31}"
2019-06-28 11:39:00.805184860,HOLDINGS_UPDATED,"{'CASH': 7342242, 'JPM': 26}"
2019-06-28 11:39:31.780079073,HOLDINGS_UPDATED,{'CASH': 9921000}
2019-06-28 11:40:38.879430189,BID_DEPTH,"[(99098, 178)]"
2019-06-28 11:40:38.879430189,ASK_DEPTH,"[(99180, 137)]"
2019-06-28 11:40:38.879430189,IMBALANCE,"[178, 137]"
2019-06-28 12:43:53.301314642,BID_DEPTH,"[(100723, 153)]"
2019-06-28 12:43:53.301314642,ASK_DEPTH,"[(100934, 153)]"
2019-06-28 12:43:53.301314642,IMBALANCE,"[153, 153]"
2019-06-28 12:55:30.852399446,BID_DEPTH,"[(101202, 71)]"
2019-06-28 12:55:30.852399446,ASK_DEPTH,"[(101449, 72)]"
2019-06-28 12:55:30.852399446,IMBALANCE,"[71, 72]"
2019-06-28 12:55:44.408460569,HOLDINGS_UPDATED,"{'CASH': 19558655, 'JPM': -95}"
2019-06-28 12:56:13.979492720,HOLDINGS_UPDATED,"{'CASH': 20065900, 'JPM': -100}"
2019-06-28 13:06:09.058488359,BID_DEPTH,"[(101413, 167)]"
2019-06-28 13:06:09.058488359,ASK_DEPTH,"[(101535, 45)]"
2019-06-28 13:06:09.058488359,IMBALANCE,"[167, 45]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20878180, 'JPM': -108}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21081250, 'JPM': -110}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21995065, 'JPM': -119}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22401205, 'JPM': -123}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23010415, 'JPM': -129}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23315020, 'JPM': -132}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23619625, 'JPM': -135}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24025765, 'JPM': -139}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24736510, 'JPM': -146}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24939580, 'JPM': -148}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25041115, 'JPM': -149}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25548790, 'JPM': -154}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26259535, 'JPM': -161}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27071815, 'JPM': -169}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27376420, 'JPM': -172}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27477955, 'JPM': -173}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28391770, 'JPM': -182}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29000980, 'JPM': -188}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29914795, 'JPM': -197}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30219400, 'JPM': -200}"
2019-06-28 13:18:44.255784887,BID_DEPTH,"[(99383, 167)]"
2019-06-28 13:18:44.255784887,ASK_DEPTH,"[(99494, 222)]"
2019-06-28 13:18:44.255784887,IMBALANCE,"[167, 222]"
2019-06-28 13:18:44.255784887,HOLDINGS_UPDATED,"{'CASH': 24747230, 'JPM': -145}"
2019-06-28 13:18:44.255784887,HOLDINGS_UPDATED,"{'CASH': 20270000, 'JPM': -100}"
2019-06-28 13:29:11.353010434,BID_DEPTH,"[(99727, 167)]"
2019-06-28 13:29:11.353010434,ASK_DEPTH,"[(100549, 167)]"
2019-06-28 13:29:11.353010434,IMBALANCE,"[167, 167]"
2019-06-28 13:59:08.225497022,BID_DEPTH,"[(99265, 9)]"
2019-06-28 13:59:08.225497022,ASK_DEPTH,"[(99440, 100)]"
2019-06-28 13:59:08.225497022,IMBALANCE,"[9, 100]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19475880, 'JPM': -92}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19277350, 'JPM': -90}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18383965, 'JPM': -81}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17986905, 'JPM': -77}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17391315, 'JPM': -71}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17093520, 'JPM': -68}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16795725, 'JPM': -65}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16398665, 'JPM': -61}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15703810, 'JPM': -54}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15505280, 'JPM': -52}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15406015, 'JPM': -51}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14909690, 'JPM': -46}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14214835, 'JPM': -39}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13420715, 'JPM': -31}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13122920, 'JPM': -28}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13023655, 'JPM': -27}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12130270, 'JPM': -18}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11534680, 'JPM': -12}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10641295, 'JPM': -3}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10343500}
2019-06-28 14:22:08.990839956,BID_DEPTH,"[(99818, 367)]"
2019-06-28 14:22:08.990839956,ASK_DEPTH,"[(100183, 245)]"
2019-06-28 14:22:08.990839956,IMBALANCE,"[367, 245]"
2019-06-28 14:25:36.470459452,BID_DEPTH,"[(100003, 153)]"
2019-06-28 14:25:36.470459452,ASK_DEPTH,"[(100194, 153)]"
2019-06-28 14:25:36.470459452,IMBALANCE,"[153, 153]"
2019-06-28 14:32:53.602526921,BID_DEPTH,"[(100982, 309)]"
2019-06-28 14:32:53.602526921,ASK_DEPTH,"[(101056, 367)]"
2019-06-28 14:32:53.602526921,IMBALANCE,"[309, 367]"
2019-06-28 14:49:07.834182657,BID_DEPTH,"[(100872, 367)]"
2019-06-28 14:49:07.834182657,ASK_DEPTH,"[(101074, 245)]"
2019-06-28 14:49:07.834182657,IMBALANCE,"[367, 245]"
2019-06-28 15:32:58.505307051,BID_DEPTH,"[(98949, 153)]"
2019-06-28 15:32:58.505307051,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 15:32:58.505307051,IMBALANCE,"[153, 100]"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9547748, 'JPM': 8}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9348810, 'JPM': 10}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8453589, 'JPM': 19}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8055713, 'JPM': 23}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7458899, 'JPM': 29}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7160492, 'JPM': 32}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6862085, 'JPM': 35}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6464209, 'JPM': 39}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5767926, 'JPM': 46}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5568988, 'JPM': 48}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5469519, 'JPM': 49}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4972174, 'JPM': 54}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4275891, 'JPM': 61}"
