EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100076, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:30:09.229574478,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:09.229574478,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:09.229574478,IMBALANCE,"[100, 100]"
2019-06-28 09:39:05.801139241,BID_DEPTH,"[(99961, 367)]"
2019-06-28 09:39:05.801139241,ASK_DEPTH,"[(99973, 367)]"
2019-06-28 09:39:05.801139241,IMBALANCE,"[367, 367]"
2019-06-28 09:54:49.481429489,BID_DEPTH,"[(99088, 191)]"
2019-06-28 09:54:49.481429489,ASK_DEPTH,"[(99243, 191)]"
2019-06-28 09:54:49.481429489,IMBALANCE,"[191, 191]"
2019-06-28 10:32:03.094562172,BID_DEPTH,"[(99969, 155)]"
2019-06-28 10:32:03.094562172,ASK_DEPTH,"[(100239, 50)]"
2019-06-28 10:32:03.094562172,IMBALANCE,"[155, 50]"
2019-06-28 10:50:29.370954072,BID_DEPTH,"[(100479, 91)]"
2019-06-28 10:50:29.370954072,ASK_DEPTH,"[(100561, 251)]"
2019-06-28 10:50:29.370954072,IMBALANCE,"[91, 251]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10804480, 'JPM': -8}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11005600, 'JPM': -10}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11910640, 'JPM': -19}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12312880, 'JPM': -23}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12916240, 'JPM': -29}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13217920, 'JPM': -32}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13519600, 'JPM': -35}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13921840, 'JPM': -39}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14625760, 'JPM': -46}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14826880, 'JPM': -48}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14927440, 'JPM': -49}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15430240, 'JPM': -54}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16134160, 'JPM': -61}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16938640, 'JPM': -69}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17240320, 'JPM': -72}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17340880, 'JPM': -73}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18245920, 'JPM': -82}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18849280, 'JPM': -88}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19754320, 'JPM': -97}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20056000, 'JPM': -100}"
2019-06-28 11:06:53.453969194,BID_DEPTH,"[(99940, 234)]"
2019-06-28 11:06:53.453969194,ASK_DEPTH,"[(100777, 234)]"
2019-06-28 11:06:53.453969194,IMBALANCE,"[234, 234]"
2019-06-28 12:05:46.122943545,BID_DEPTH,"[(99967, 124)]"
2019-06-28 12:05:46.122943545,ASK_DEPTH,"[(99972, 191)]"
2019-06-28 12:05:46.122943545,IMBALANCE,"[124, 191]"
2019-06-28 12:15:18.661568430,BID_DEPTH,"[(100032, 191)]"
2019-06-28 12:15:18.661568430,ASK_DEPTH,"[(100265, 237)]"
2019-06-28 12:15:18.661568430,IMBALANCE,"[191, 237]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20557325, 'JPM': -105}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20858120, 'JPM': -108}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21158915, 'JPM': -111}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21559975, 'JPM': -115}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22261830, 'JPM': -122}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22462360, 'JPM': -124}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22562625, 'JPM': -125}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23063950, 'JPM': -130}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23765805, 'JPM': -137}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24567925, 'JPM': -145}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24868720, 'JPM': -148}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24968985, 'JPM': -149}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25871370, 'JPM': -158}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26472960, 'JPM': -164}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27375345, 'JPM': -173}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28277730, 'JPM': -182}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28678790, 'JPM': -186}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28779055, 'JPM': -187}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29180115, 'JPM': -191}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29881970, 'JPM': -198}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30082500, 'JPM': -200}"
2019-06-28 12:42:02.683223078,BID_DEPTH,"[(100723, 167)]"
2019-06-28 12:42:02.683223078,ASK_DEPTH,"[(101450, 50)]"
2019-06-28 12:42:02.683223078,IMBALANCE,"[167, 50]"
2019-06-28 12:42:14.721181746,HOLDINGS_UPDATED,"{'CASH': 39720250, 'JPM': -295}"
2019-06-28 12:45:38.784058876,BID_DEPTH,"[(100564, 100)]"
2019-06-28 12:45:38.784058876,ASK_DEPTH,"[(100722, 19)]"
2019-06-28 12:45:38.784058876,IMBALANCE,"[100, 19]"
2019-06-28 12:47:56.504339805,BID_DEPTH,"[(101175, 100)]"
2019-06-28 12:47:56.504339805,ASK_DEPTH,"[(101195, 239)]"
2019-06-28 12:47:56.504339805,IMBALANCE,"[100, 239]"
2019-06-28 12:47:56.504339805,HOLDINGS_UPDATED,"{'CASH': 39214275, 'JPM': -290}"
2019-06-28 12:47:56.504339805,HOLDINGS_UPDATED,"{'CASH': 29600750, 'JPM': -195}"
2019-06-28 13:27:07.478850325,BID_DEPTH,"[(100177, 31)]"
2019-06-28 13:27:07.478850325,ASK_DEPTH,"[(100388, 53)]"
2019-06-28 13:27:07.478850325,IMBALANCE,"[31, 53]"
2019-06-28 13:28:56.240364030,HOLDINGS_UPDATED,"{'CASH': 39639550, 'JPM': -295}"
2019-06-28 13:36:54.837608395,BID_DEPTH,"[(100188, 234)]"
2019-06-28 13:36:54.837608395,ASK_DEPTH,"[(100322, 234)]"
2019-06-28 13:36:54.837608395,IMBALANCE,"[234, 234]"
2019-06-28 13:59:48.668852775,BID_DEPTH,"[(99265, 234)]"
2019-06-28 13:59:48.668852775,ASK_DEPTH,"[(99440, 134)]"
2019-06-28 13:59:48.668852775,IMBALANCE,"[234, 134]"
2019-06-28 14:25:01.312757160,BID_DEPTH,"[(100003, 191)]"
2019-06-28 14:25:01.312757160,ASK_DEPTH,"[(100085, 69)]"
2019-06-28 14:25:01.312757160,IMBALANCE,"[191, 69]"
2019-06-28 14:33:29.068920752,BID_DEPTH,"[(100982, 95)]"
2019-06-28 14:33:29.068920752,ASK_DEPTH,"[(101056, 58)]"
2019-06-28 14:33:29.068920752,IMBALANCE,"[95, 58]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39942718, 'JPM': -298}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40144830, 'JPM': -300}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41054334, 'JPM': -309}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41458558, 'JPM': -313}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42064894, 'JPM': -319}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42368062, 'JPM': -322}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42671230, 'JPM': -325}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43075454, 'JPM': -329}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43782846, 'JPM': -336}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43984958, 'JPM': -338}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44086014, 'JPM': -339}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44591294, 'JPM': -344}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45298686, 'JPM': -351}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46107134, 'JPM': -359}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46410302, 'JPM': -362}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46511358, 'JPM': -363}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47420862, 'JPM': -372}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48027198, 'JPM': -378}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48936702, 'JPM': -387}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49745150, 'JPM': -395}"
2019-06-28 14:47:38.659270351,BID_DEPTH,"[(100906, 267)]"
2019-06-28 14:47:38.659270351,ASK_DEPTH,"[(101100, 300)]"
2019-06-28 14:47:38.659270351,IMBALANCE,"[267, 300]"
2019-06-28 14:48:50.686263939,BID_DEPTH,"[(100872, 153)]"
2019-06-28 14:48:50.686263939,ASK_DEPTH,"[(101074, 153)]"
2019-06-28 14:48:50.686263939,IMBALANCE,"[153, 153]"
2019-06-28 15:17:47.254007928,BID_DEPTH,"[(99672, 231)]"
2019-06-28 15:17:47.254007928,ASK_DEPTH,"[(100419, 53)]"
2019-06-28 15:17:47.254007928,IMBALANCE,"[231, 53]"
