EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:58:20.360531012,BID_DEPTH,"[(99074, 191)]"
2019-06-28 09:58:20.360531012,ASK_DEPTH,"[(99286, 191)]"
2019-06-28 09:58:20.360531012,IMBALANCE,"[191, 191]"
2019-06-28 10:03:31.345894824,BID_DEPTH,"[(99183, 367)]"
2019-06-28 10:03:31.345894824,ASK_DEPTH,"[(99285, 367)]"
2019-06-28 10:03:31.345894824,IMBALANCE,"[367, 367]"
2019-06-28 10:10:46.377723476,BID_DEPTH,"[(99285, 167)]"
2019-06-28 10:10:46.377723476,ASK_DEPTH,"[(99430, 167)]"
2019-06-28 10:10:46.377723476,IMBALANCE,"[167, 167]"
2019-06-28 10:10:46.377723476,HOLDINGS_UPDATED,"{'CASH': 57000, 'JPM': 100}"
2019-06-28 10:27:02.615339891,BID_DEPTH,"[(99131, 245)]"
2019-06-28 10:27:02.615339891,ASK_DEPTH,"[(99733, 367)]"
2019-06-28 10:27:02.615339891,IMBALANCE,"[245, 367]"
2019-06-28 10:31:07.110431547,BID_DEPTH,"[(99913, 181)]"
2019-06-28 10:31:07.110431547,ASK_DEPTH,"[(99969, 12)]"
2019-06-28 10:31:07.110431547,IMBALANCE,"[181, 12]"
2019-06-28 10:31:07.110431547,HOLDINGS_UPDATED,"{'CASH': -1142628, 'JPM': 112}"
2019-06-28 10:39:21.672507834,BID_DEPTH,"[(100682, 274)]"
2019-06-28 10:39:21.672507834,ASK_DEPTH,"[(100684, 367)]"
2019-06-28 10:39:21.672507834,IMBALANCE,"[274, 367]"
2019-06-28 10:52:12.285052904,BID_DEPTH,"[(100385, 153)]"
2019-06-28 10:52:12.285052904,ASK_DEPTH,"[(100560, 109)]"
2019-06-28 10:52:12.285052904,IMBALANCE,"[153, 109]"
2019-06-28 10:53:54.800272332,HOLDINGS_UPDATED,"{'CASH': -11182828, 'JPM': 212}"
2019-06-28 11:36:05.839697461,BID_DEPTH,"[(100007, 45)]"
2019-06-28 11:36:05.839697461,ASK_DEPTH,"[(100027, 167)]"
2019-06-28 11:36:05.839697461,IMBALANCE,"[45, 167]"
2019-06-28 11:36:11.091665416,BID_DEPTH,"[(99958, 191)]"
2019-06-28 11:36:11.091665416,ASK_DEPTH,"[(100009, 91)]"
2019-06-28 11:36:11.091665416,IMBALANCE,"[191, 91]"
2019-06-28 11:36:38.992666657,HOLDINGS_UPDATED,"{'CASH': -21181628, 'JPM': 312}"
2019-06-28 11:45:54.406815789,BID_DEPTH,"[(99098, 93)]"
2019-06-28 11:45:54.406815789,ASK_DEPTH,"[(99284, 191)]"
2019-06-28 11:45:54.406815789,IMBALANCE,"[93, 191]"
2019-06-28 11:45:54.406815789,HOLDINGS_UPDATED,"{'CASH': -31110028, 'JPM': 412}"
2019-06-28 11:48:39.321852936,BID_DEPTH,"[(99299, 100)]"
2019-06-28 11:48:39.321852936,ASK_DEPTH,"[(99395, 191)]"
2019-06-28 11:48:39.321852936,IMBALANCE,"[100, 191]"
2019-06-28 11:53:13.647196710,BID_DEPTH,"[(99554, 189)]"
2019-06-28 11:53:13.647196710,ASK_DEPTH,"[(99707, 191)]"
2019-06-28 11:53:13.647196710,IMBALANCE,"[189, 191]"
2019-06-28 11:53:24.159433148,HOLDINGS_UPDATED,"{'CASH': -21145228, 'JPM': 312}"
2019-06-28 12:33:15.276784355,BID_DEPTH,"[(100513, 162)]"
2019-06-28 12:33:15.276784355,ASK_DEPTH,"[(100722, 139)]"
2019-06-28 12:33:15.276784355,IMBALANCE,"[162, 139]"
2019-06-28 12:34:07.349732355,HOLDINGS_UPDATED,"{'CASH': -31205328, 'JPM': 412}"
2019-06-28 12:39:13.379473051,BID_DEPTH,"[(100125, 234)]"
2019-06-28 12:39:13.379473051,ASK_DEPTH,"[(100449, 234)]"
2019-06-28 12:39:13.379473051,IMBALANCE,"[234, 234]"
2019-06-28 13:04:37.978172434,BID_DEPTH,"[(101756, 153)]"
2019-06-28 13:04:37.978172434,ASK_DEPTH,"[(102160, 197)]"
2019-06-28 13:04:37.978172434,IMBALANCE,"[153, 197]"
2019-06-28 13:04:37.978172434,HOLDINGS_UPDATED,"{'CASH': -21029728, 'JPM': 312}"
2019-06-28 13:17:32.409440695,BID_DEPTH,"[(99346, 191)]"
2019-06-28 13:17:32.409440695,ASK_DEPTH,"[(99494, 191)]"
2019-06-28 13:17:32.409440695,IMBALANCE,"[191, 191]"
2019-06-28 13:17:32.409440695,HOLDINGS_UPDATED,"{'CASH': -11095128, 'JPM': 212}"
2019-06-28 13:25:59.383560142,BID_DEPTH,"[(100209, 467)]"
2019-06-28 13:25:59.383560142,ASK_DEPTH,"[(100388, 367)]"
2019-06-28 13:25:59.383560142,IMBALANCE,"[467, 367]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11894056, 'JPM': 220}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12093788, 'JPM': 222}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12992582, 'JPM': 231}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13392046, 'JPM': 235}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13991242, 'JPM': 241}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14290840, 'JPM': 244}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14590438, 'JPM': 247}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14989902, 'JPM': 251}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15688964, 'JPM': 258}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15888696, 'JPM': 260}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15988562, 'JPM': 261}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16487892, 'JPM': 266}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17186954, 'JPM': 273}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17985882, 'JPM': 281}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18285480, 'JPM': 284}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18385346, 'JPM': 285}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19284140, 'JPM': 294}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19883336, 'JPM': 300}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20782130, 'JPM': 309}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21081728, 'JPM': 312}"
