EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:36:50.799052859,BID_DEPTH,"[(99964, 234)]"
2019-06-28 09:36:50.799052859,ASK_DEPTH,"[(99973, 234)]"
2019-06-28 09:36:50.799052859,IMBALANCE,"[234, 234]"
2019-06-28 09:47:10.755283244,BID_DEPTH,"[(99874, 367)]"
2019-06-28 09:47:10.755283244,ASK_DEPTH,"[(99888, 367)]"
2019-06-28 09:47:10.755283244,IMBALANCE,"[367, 367]"
2019-06-28 09:47:10.755283244,HOLDINGS_UPDATED,"{'CASH': 19987400, 'JPM': -100}"
2019-06-28 09:52:30.396622996,BID_DEPTH,"[(99627, 167)]"
2019-06-28 09:52:30.396622996,ASK_DEPTH,"[(99734, 167)]"
2019-06-28 09:52:30.396622996,IMBALANCE,"[167, 167]"
2019-06-28 09:53:35.140543087,HOLDINGS_UPDATED,{'CASH': 10070900}
2019-06-28 10:11:15.352364830,BID_DEPTH,"[(99285, 191)]"
2019-06-28 10:11:15.352364830,ASK_DEPTH,"[(99467, 191)]"
2019-06-28 10:11:15.352364830,IMBALANCE,"[191, 191]"
2019-06-28 10:11:15.352364830,HOLDINGS_UPDATED,"{'CASH': 124200, 'JPM': 100}"
2019-06-28 10:18:57.154562031,BID_DEPTH,"[(99747, 234)]"
2019-06-28 10:18:57.154562031,ASK_DEPTH,"[(99849, 100)]"
2019-06-28 10:18:57.154562031,IMBALANCE,"[234, 100]"
2019-06-28 10:18:57.154562031,HOLDINGS_UPDATED,"{'CASH': -9860700, 'JPM': 200}"
2019-06-28 10:26:41.304031857,BID_DEPTH,"[(99069, 234)]"
2019-06-28 10:26:41.304031857,ASK_DEPTH,"[(99287, 234)]"
2019-06-28 10:26:41.304031857,IMBALANCE,"[234, 234]"
2019-06-28 10:31:01.143451659,BID_DEPTH,"[(99913, 181)]"
2019-06-28 10:31:01.143451659,ASK_DEPTH,"[(99969, 112)]"
2019-06-28 10:31:01.143451659,IMBALANCE,"[181, 112]"
2019-06-28 10:31:01.143451659,HOLDINGS_UPDATED,"{'CASH': -19857600, 'JPM': 300}"
2019-06-28 10:54:05.101281707,BID_DEPTH,"[(100385, 367)]"
2019-06-28 10:54:05.101281707,ASK_DEPTH,"[(100560, 501)]"
2019-06-28 10:54:05.101281707,IMBALANCE,"[367, 501]"
2019-06-28 10:54:05.101281707,HOLDINGS_UPDATED,"{'CASH': -9819100, 'JPM': 200}"
2019-06-28 10:55:04.699005433,BID_DEPTH,"[(100186, 153)]"
2019-06-28 10:55:04.699005433,ASK_DEPTH,"[(100385, 31)]"
2019-06-28 10:55:04.699005433,IMBALANCE,"[153, 31]"
2019-06-28 10:55:33.100548969,BID_DEPTH,"[(100186, 153)]"
2019-06-28 10:55:33.100548969,ASK_DEPTH,"[(100560, 287)]"
2019-06-28 10:55:33.100548969,IMBALANCE,"[153, 287]"
2019-06-28 10:55:33.100548969,HOLDINGS_UPDATED,"{'CASH': 199500, 'JPM': 100}"
2019-06-28 10:56:26.902063920,BID_DEPTH,"[(100095, 234)]"
2019-06-28 10:56:26.902063920,ASK_DEPTH,"[(100560, 368)]"
2019-06-28 10:56:26.902063920,IMBALANCE,"[234, 368]"
2019-06-28 10:56:26.902063920,HOLDINGS_UPDATED,{'CASH': 10209000}
2019-06-28 11:19:16.273247779,BID_DEPTH,"[(99774, 191)]"
2019-06-28 11:19:16.273247779,ASK_DEPTH,"[(100025, 191)]"
2019-06-28 11:19:16.273247779,IMBALANCE,"[191, 191]"
2019-06-28 11:19:16.273247779,HOLDINGS_UPDATED,"{'CASH': 20186400, 'JPM': -100}"
2019-06-28 11:30:15.868971267,BID_DEPTH,"[(99924, 100)]"
2019-06-28 11:30:15.868971267,ASK_DEPTH,[]
2019-06-28 11:30:15.868971267,IMBALANCE,"[100, 0]"
2019-06-28 11:30:15.868971267,HOLDINGS_UPDATED,"{'CASH': 30178800, 'JPM': -200}"
2019-06-28 11:51:46.771581209,BID_DEPTH,"[(99554, 100)]"
2019-06-28 11:51:46.771581209,ASK_DEPTH,"[(99707, 167)]"
2019-06-28 11:51:46.771581209,IMBALANCE,"[100, 167]"
2019-06-28 12:07:37.400095143,HOLDINGS_UPDATED,"{'CASH': 40201000, 'JPM': -300}"
2019-06-28 12:46:50.267990043,BID_DEPTH,"[(100820, 191)]"
2019-06-28 12:46:50.267990043,ASK_DEPTH,"[(100934, 190)]"
2019-06-28 12:46:50.267990043,IMBALANCE,"[191, 190]"
2019-06-28 12:46:50.267990043,HOLDINGS_UPDATED,"{'CASH': 30208534, 'JPM': -201}"
2019-06-28 12:46:50.267990043,HOLDINGS_UPDATED,"{'CASH': 30107600, 'JPM': -200}"
2019-06-28 12:56:59.214503938,BID_DEPTH,"[(101849, 67)]"
2019-06-28 12:56:59.214503938,ASK_DEPTH,"[(101922, 72)]"
2019-06-28 12:56:59.214503938,IMBALANCE,"[67, 72]"
2019-06-28 13:07:35.908048467,HOLDINGS_UPDATED,"{'CASH': 19966300, 'JPM': -100}"
2019-06-28 13:16:40.062389043,BID_DEPTH,"[(99445, 191)]"
2019-06-28 13:16:40.062389043,ASK_DEPTH,"[(99641, 191)]"
2019-06-28 13:16:40.062389043,IMBALANCE,"[191, 191]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19072771, 'JPM': -91}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18477085, 'JPM': -85}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17583556, 'JPM': -76}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16690027, 'JPM': -67}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16292903, 'JPM': -63}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16193622, 'JPM': -62}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15796498, 'JPM': -58}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15101531, 'JPM': -51}"
2019-06-28 13:43:30.323333172,HOLDINGS_UPDATED,{'CASH': 10038200}
2019-06-28 14:05:49.206166064,BID_DEPTH,"[(99716, 267)]"
2019-06-28 14:05:49.206166064,ASK_DEPTH,"[(99968, 167)]"
2019-06-28 14:05:49.206166064,IMBALANCE,"[267, 167]"
2019-06-28 14:05:49.206166064,HOLDINGS_UPDATED,"{'CASH': 41400, 'JPM': 100}"
2019-06-28 14:08:55.866524423,BID_DEPTH,"[(100492, 167)]"
2019-06-28 14:08:55.866524423,ASK_DEPTH,"[(100580, 234)]"
2019-06-28 14:08:55.866524423,IMBALANCE,"[167, 234]"
2019-06-28 14:12:35.149417396,BID_DEPTH,"[(100034, 167)]"
2019-06-28 14:12:35.149417396,ASK_DEPTH,"[(100099, 167)]"
