EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:41:10.963235321,BID_DEPTH,"[(99984, 318)]"
2019-06-28 09:41:10.963235321,ASK_DEPTH,"[(99995, 318)]"
2019-06-28 09:41:10.963235321,IMBALANCE,"[318, 318]"
2019-06-28 09:59:14.355106938,BID_DEPTH,"[(100321, 318)]"
2019-06-28 09:59:14.355106938,ASK_DEPTH,"[(100363, 318)]"
2019-06-28 09:59:14.355106938,IMBALANCE,"[318, 318]"
2019-06-28 09:59:14.355106938,HOLDINGS_UPDATED,"{'CASH': -36300, 'JPM': 100}"
2019-06-28 10:03:48.040702283,BID_DEPTH,"[(100169, 536)]"
2019-06-28 10:03:48.040702283,ASK_DEPTH,"[(100362, 536)]"
2019-06-28 10:03:48.040702283,IMBALANCE,"[536, 536]"
2019-06-28 10:05:01.967274605,BID_DEPTH,"[(100077, 248)]"
2019-06-28 10:05:01.967274605,ASK_DEPTH,"[(100238, 148)]"
2019-06-28 10:05:01.967274605,IMBALANCE,"[248, 148]"
2019-06-28 10:23:36.228105018,BID_DEPTH,"[(99028, 318)]"
2019-06-28 10:23:36.228105018,ASK_DEPTH,"[(99965, 218)]"
2019-06-28 10:23:36.228105018,IMBALANCE,"[318, 218]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -927561, 'JPM': 109}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1818822, 'JPM': 118}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2115909, 'JPM': 121}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2908141, 'JPM': 129}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3799402, 'JPM': 138}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4393576, 'JPM': 144}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5284837, 'JPM': 153}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5581924, 'JPM': 156}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5879011, 'JPM': 159}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6176098, 'JPM': 162}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6869301, 'JPM': 169}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7562504, 'JPM': 176}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7958620, 'JPM': 180}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8057649, 'JPM': 181}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8453765, 'JPM': 185}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9345026, 'JPM': 194}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9444055, 'JPM': 195}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9939200, 'JPM': 200}"
2019-06-28 10:27:00.330941970,BID_DEPTH,"[(101099, 401)]"
2019-06-28 10:27:00.330941970,ASK_DEPTH,"[(101312, 536)]"
2019-06-28 10:27:00.330941970,IMBALANCE,"[401, 536]"
2019-06-28 10:57:02.719354751,BID_DEPTH,"[(98213, 156)]"
2019-06-28 10:57:02.719354751,ASK_DEPTH,"[(98717, 187)]"
2019-06-28 10:57:02.719354751,IMBALANCE,"[156, 187]"
2019-06-28 11:16:54.502917139,BID_DEPTH,"[(99449, 309)]"
2019-06-28 11:16:54.502917139,ASK_DEPTH,"[(99520, 209)]"
2019-06-28 11:16:54.502917139,IMBALANCE,"[309, 209]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10635343, 'JPM': 207}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11033139, 'JPM': 211}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11132588, 'JPM': 212}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11530384, 'JPM': 216}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12425425, 'JPM': 225}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12524874, 'JPM': 226}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13022119, 'JPM': 231}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13917160, 'JPM': 240}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14812201, 'JPM': 249}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14911650, 'JPM': 250}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15309446, 'JPM': 254}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15806691, 'JPM': 259}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16105038, 'JPM': 262}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17000079, 'JPM': 271}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17895120, 'JPM': 280}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18193467, 'JPM': 283}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18989059, 'JPM': 291}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19884100, 'JPM': 300}"
2019-06-28 11:36:18.106527926,BID_DEPTH,"[(99699, 318)]"
2019-06-28 11:36:18.106527926,ASK_DEPTH,"[(100157, 287)]"
2019-06-28 11:36:18.106527926,IMBALANCE,"[318, 287]"
2019-06-28 11:43:11.196080787,BID_DEPTH,"[(99305, 100)]"
2019-06-28 11:43:11.196080787,ASK_DEPTH,[]
2019-06-28 11:43:11.196080787,IMBALANCE,"[100, 0]"
2019-06-28 12:01:46.910751532,BID_DEPTH,"[(99489, 100)]"
2019-06-28 12:01:46.910751532,ASK_DEPTH,"[(100241, 187)]"
2019-06-28 12:01:46.910751532,IMBALANCE,"[100, 187]"
2019-06-28 12:01:47.042327900,HOLDINGS_UPDATED,"{'CASH': -9927700, 'JPM': 200}"
2019-06-28 12:19:34.642251222,BID_DEPTH,"[(100441, 227)]"
2019-06-28 12:19:34.642251222,ASK_DEPTH,"[(100681, 318)]"
2019-06-28 12:19:34.642251222,IMBALANCE,"[227, 318]"
2019-06-28 12:23:46.284759416,HOLDINGS_UPDATED,"{'CASH': -19983000, 'JPM': 300}"
2019-06-28 12:31:42.713426482,BID_DEPTH,"[(100217, 318)]"
2019-06-28 12:31:42.713426482,ASK_DEPTH,"[(100733, 287)]"
2019-06-28 12:31:42.713426482,IMBALANCE,"[318, 287]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19277869, 'JPM': 293}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18874937, 'JPM': 289}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18774204, 'JPM': 288}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18371272, 'JPM': 284}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17464675, 'JPM': 275}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17363942, 'JPM': 274}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16860277, 'JPM': 269}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15953680, 'JPM': 260}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15047083, 'JPM': 251}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14946350, 'JPM': 250}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14543418, 'JPM': 246}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14039753, 'JPM': 241}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13737554, 'JPM': 238}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12830957, 'JPM': 229}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11924360, 'JPM': 220}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11622161, 'JPM': 217}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10816297, 'JPM': 209}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9909700, 'JPM': 200}"
2019-06-28 12:41:21.538427509,BID_DEPTH,"[(100198, 248)]"
2019-06-28 12:41:21.538427509,ASK_DEPTH,"[(100851, 211)]"
2019-06-28 12:41:21.538427509,IMBALANCE,"[248, 211]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9002788, 'JPM': 191}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8095876, 'JPM': 182}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7793572, 'JPM': 179}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6987428, 'JPM': 171}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6080516, 'JPM': 162}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5475908, 'JPM': 156}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4568996, 'JPM': 147}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4266692, 'JPM': 144}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3964388, 'JPM': 141}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3662084, 'JPM': 138}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2956708, 'JPM': 131}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2251332, 'JPM': 124}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1848260, 'JPM': 120}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1747492, 'JPM': 119}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1344420, 'JPM': 115}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -437508, 'JPM': 106}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -336740, 'JPM': 105}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 167100, 'JPM': 100}"
2019-06-28 13:25:42.957188429,BID_DEPTH,"[(99241, 209)]"
