EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:43:39.263560707,BID_DEPTH,"[(99938, 436)]"
2019-06-28 09:43:39.263560707,ASK_DEPTH,"[(99995, 536)]"
2019-06-28 09:43:39.263560707,IMBALANCE,"[436, 536]"
2019-06-28 10:09:11.338855730,HOLDINGS_UPDATED,"{'CASH': 97900, 'JPM': 100}"
2019-06-28 10:14:00.398558418,BID_DEPTH,"[(98770, 248)]"
2019-06-28 10:14:00.398558418,ASK_DEPTH,"[(98966, 248)]"
2019-06-28 10:14:00.398558418,IMBALANCE,"[248, 248]"
2019-06-28 10:20:50.857738508,HOLDINGS_UPDATED,{'CASH': 10019900}
2019-06-28 10:26:33.326785294,BID_DEPTH,"[(98966, 209)]"
2019-06-28 10:26:33.326785294,ASK_DEPTH,"[(101222, 209)]"
2019-06-28 10:26:33.326785294,IMBALANCE,"[209, 209]"
2019-06-28 10:26:46.319245526,HOLDINGS_UPDATED,"{'CASH': 20140900, 'JPM': -100}"
2019-06-28 10:28:13.826871717,BID_DEPTH,"[(98966, 418)]"
2019-06-28 10:28:13.826871717,ASK_DEPTH,"[(101311, 318)]"
2019-06-28 10:28:13.826871717,IMBALANCE,"[418, 318]"
2019-06-28 10:28:13.826871717,HOLDINGS_UPDATED,{'CASH': 10009800}
2019-06-28 10:32:52.431758178,BID_DEPTH,"[(99913, 187)]"
2019-06-28 10:32:52.431758178,ASK_DEPTH,"[(100632, 187)]"
2019-06-28 10:32:52.431758178,IMBALANCE,"[187, 187]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9108684, 'JPM': 9}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8207568, 'JPM': 18}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7907196, 'JPM': 21}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7106204, 'JPM': 29}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6205088, 'JPM': 38}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5604344, 'JPM': 44}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4703228, 'JPM': 53}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4402856, 'JPM': 56}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4102484, 'JPM': 59}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3802112, 'JPM': 62}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3101244, 'JPM': 69}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2400376, 'JPM': 76}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1999880, 'JPM': 80}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1899756, 'JPM': 81}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1499260, 'JPM': 85}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 598144, 'JPM': 94}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 498020, 'JPM': 95}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2600, 'JPM': 100}"
2019-06-28 10:47:11.814004714,BID_DEPTH,"[(98557, 248)]"
2019-06-28 10:47:11.814004714,ASK_DEPTH,"[(98717, 248)]"
2019-06-28 10:47:11.814004714,IMBALANCE,"[248, 248]"
2019-06-28 10:47:11.814004714,HOLDINGS_UPDATED,{'CASH': 9853100}
2019-06-28 11:08:58.940672629,BID_DEPTH,[]
2019-06-28 11:08:58.940672629,ASK_DEPTH,"[(99568, 100)]"
2019-06-28 11:08:58.940672629,IMBALANCE,"[0, 100]"
2019-06-28 11:08:58.940672629,HOLDINGS_UPDATED,"{'CASH': -103700, 'JPM': 100}"
2019-06-28 11:09:08.683789083,BID_DEPTH,[]
2019-06-28 11:09:08.683789083,ASK_DEPTH,"[(99606, 100)]"
2019-06-28 11:09:08.683789083,IMBALANCE,"[0, 100]"
2019-06-28 11:15:36.223764117,BID_DEPTH,"[(99336, 387)]"
2019-06-28 11:15:36.223764117,ASK_DEPTH,"[(99520, 318)]"
2019-06-28 11:15:36.223764117,IMBALANCE,"[387, 318]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -998741, 'JPM': 109}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1893782, 'JPM': 118}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2192129, 'JPM': 121}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2987721, 'JPM': 129}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3882762, 'JPM': 138}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4479456, 'JPM': 144}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5374497, 'JPM': 153}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5672844, 'JPM': 156}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5971191, 'JPM': 159}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6269538, 'JPM': 162}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6965681, 'JPM': 169}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7661824, 'JPM': 176}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8059620, 'JPM': 180}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8159069, 'JPM': 181}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8556865, 'JPM': 185}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9451906, 'JPM': 194}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9551355, 'JPM': 195}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10048600, 'JPM': 200}"
2019-06-28 11:19:22.391934220,BID_DEPTH,"[(99336, 705)]"
2019-06-28 11:19:22.391934220,ASK_DEPTH,"[(99576, 536)]"
2019-06-28 11:19:22.391934220,IMBALANCE,"[705, 536]"
2019-06-28 11:19:22.391934220,HOLDINGS_UPDATED,"{'CASH': -20006200, 'JPM': 300}"
2019-06-28 11:38:39.793735261,BID_DEPTH,"[(99560, 187)]"
2019-06-28 11:38:39.793735261,ASK_DEPTH,"[(100316, 187)]"
