EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:34:22.454148900,BID_DEPTH,"[(100015, 418)]"
2019-06-28 09:34:22.454148900,ASK_DEPTH,"[(100052, 318)]"
2019-06-28 09:34:22.454148900,IMBALANCE,"[418, 318]"
2019-06-28 09:48:41.627161560,HOLDINGS_UPDATED,"{'CASH': 20004500, 'JPM': -100}"
2019-06-28 10:13:04.406103478,BID_DEPTH,"[(98770, 248)]"
2019-06-28 10:13:04.406103478,ASK_DEPTH,"[(98834, 248)]"
2019-06-28 10:13:04.406103478,IMBALANCE,"[248, 248]"
2019-06-28 10:38:51.816257203,BID_DEPTH,"[(99703, 248)]"
2019-06-28 10:38:51.816257203,ASK_DEPTH,"[(100632, 248)]"
2019-06-28 10:38:51.816257203,IMBALANCE,"[248, 248]"
2019-06-28 11:08:12.546918289,BID_DEPTH,"[(100535, 318)]"
2019-06-28 11:08:12.546918289,ASK_DEPTH,"[(100931, 318)]"
2019-06-28 11:08:12.546918289,IMBALANCE,"[318, 318]"
2019-06-28 11:23:56.461587562,BID_DEPTH,"[(99705, 187)]"
2019-06-28 11:23:56.461587562,ASK_DEPTH,"[(99776, 100)]"
2019-06-28 11:23:56.461587562,IMBALANCE,"[187, 100]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20904662, 'JPM': -109}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21804824, 'JPM': -118}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21904842, 'JPM': -119}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22304914, 'JPM': -123}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22805004, 'JPM': -128}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23105058, 'JPM': -131}"
2019-06-28 11:28:25.951593520,HOLDINGS_UPDATED,"{'CASH': 30006300, 'JPM': -200}"
2019-06-28 11:29:35.324318946,BID_DEPTH,"[(99747, 248)]"
2019-06-28 11:29:35.324318946,ASK_DEPTH,"[(100101, 248)]"
2019-06-28 11:29:35.324318946,IMBALANCE,"[248, 248]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30904203, 'JPM': -209}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31802106, 'JPM': -218}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32101407, 'JPM': -221}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32899543, 'JPM': -229}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33797446, 'JPM': -238}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34396048, 'JPM': -244}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35293951, 'JPM': -253}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35593252, 'JPM': -256}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35892553, 'JPM': -259}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36191854, 'JPM': -262}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36890223, 'JPM': -269}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37588592, 'JPM': -276}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37987660, 'JPM': -280}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38087427, 'JPM': -281}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38486495, 'JPM': -285}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39384398, 'JPM': -294}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39484165, 'JPM': -295}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39983000, 'JPM': -300}"
2019-06-28 11:37:09.312147390,BID_DEPTH,"[(99699, 187)]"
2019-06-28 11:37:09.312147390,ASK_DEPTH,"[(100157, 25)]"
2019-06-28 11:37:09.312147390,IMBALANCE,"[187, 25]"
2019-06-28 11:44:42.164581390,BID_DEPTH,"[(99305, 100)]"
2019-06-28 11:44:42.164581390,ASK_DEPTH,[]
2019-06-28 11:44:42.164581390,IMBALANCE,"[100, 0]"
2019-06-28 12:08:04.835098833,BID_DEPTH,"[(99535, 287)]"
2019-06-28 12:08:04.835098833,ASK_DEPTH,"[(99633, 318)]"
2019-06-28 12:08:04.835098833,IMBALANCE,"[287, 318]"
2019-06-28 12:09:04.732772464,BID_DEPTH,"[(99535, 186)]"
2019-06-28 12:09:04.732772464,ASK_DEPTH,"[(99633, 248)]"
2019-06-28 12:09:04.732772464,IMBALANCE,"[186, 248]"
2019-06-28 13:00:03.682819856,BID_DEPTH,"[(99532, 405)]"
2019-06-28 13:00:03.682819856,ASK_DEPTH,"[(99705, 536)]"
2019-06-28 13:00:03.682819856,IMBALANCE,"[405, 536]"
2019-06-28 13:00:03.682819856,HOLDINGS_UPDATED,"{'CASH': 49936200, 'JPM': -400}"
2019-06-28 13:36:43.657443081,BID_DEPTH,"[(99123, 209)]"
2019-06-28 13:36:43.657443081,ASK_DEPTH,"[(99388, 209)]"
2019-06-28 13:36:43.657443081,IMBALANCE,"[209, 209]"
2019-06-28 13:42:19.254402805,BID_DEPTH,"[(99097, 13)]"
2019-06-28 13:42:19.254402805,ASK_DEPTH,"[(99329, 187)]"
2019-06-28 13:42:19.254402805,IMBALANCE,"[13, 187]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49440715, 'JPM': -395}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49143424, 'JPM': -392}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48350648, 'JPM': -384}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47458775, 'JPM': -375}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46864193, 'JPM': -369}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45972320, 'JPM': -360}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45675029, 'JPM': -357}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45377738, 'JPM': -354}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45080447, 'JPM': -351}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44386768, 'JPM': -344}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43693089, 'JPM': -337}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43296701, 'JPM': -333}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43197604, 'JPM': -332}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42801216, 'JPM': -328}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41909343, 'JPM': -319}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41810246, 'JPM': -318}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41314761, 'JPM': -313}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40422888, 'JPM': -304}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40026500, 'JPM': -300}"
2019-06-28 13:47:04.143959506,BID_DEPTH,"[(99758, 217)]"
2019-06-28 13:47:04.143959506,ASK_DEPTH,"[(99881, 248)]"
2019-06-28 13:47:04.143959506,IMBALANCE,"[217, 248]"
2019-06-28 13:47:43.499512261,BID_DEPTH,"[(99758, 248)]"
2019-06-28 13:47:43.499512261,ASK_DEPTH,"[(99881, 148)]"
2019-06-28 13:47:43.499512261,IMBALANCE,"[248, 148]"
2019-06-28 14:17:49.059315065,BID_DEPTH,"[(100621, 318)]"
2019-06-28 14:17:49.059315065,ASK_DEPTH,"[(100831, 318)]"
2019-06-28 14:17:49.059315065,IMBALANCE,"[318, 318]"
2019-06-28 14:35:58.539066839,BID_DEPTH,"[(99692, 536)]"
2019-06-28 14:35:58.539066839,ASK_DEPTH,"[(99909, 536)]"
2019-06-28 14:35:58.539066839,IMBALANCE,"[536, 536]"
2019-06-28 14:38:24.037114745,BID_DEPTH,"[(99482, 187)]"
2019-06-28 14:38:24.037114745,ASK_DEPTH,"[(99894, 187)]"
2019-06-28 14:38:24.037114745,IMBALANCE,"[187, 187]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40926662, 'JPM': -309}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41826824, 'JPM': -318}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42126878, 'JPM': -321}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42927022, 'JPM': -329}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43827184, 'JPM': -338}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44427292, 'JPM': -344}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45327454, 'JPM': -353}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45627508, 'JPM': -356}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45927562, 'JPM': -359}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46227616, 'JPM': -362}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46927742, 'JPM': -369}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47627868, 'JPM': -376}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48027940, 'JPM': -380}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48127958, 'JPM': -381}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48528030, 'JPM': -385}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49428192, 'JPM': -394}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49528210, 'JPM': -395}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50028300, 'JPM': -400}"
2019-06-28 14:57:31.607542144,BID_DEPTH,"[(98907, 187)]"
2019-06-28 14:57:31.607542144,ASK_DEPTH,"[(100362, 187)]"
2019-06-28 14:57:31.607542144,IMBALANCE,"[187, 187]"
2019-06-28 14:59:28.422259540,BID_DEPTH,"[(98907, 309)]"
