EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000040,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 10:11:45.384990914,BID_DEPTH,"[(98130, 187)]"
2019-06-28 10:11:45.384990914,ASK_DEPTH,"[(99333, 187)]"
2019-06-28 10:11:45.384990914,IMBALANCE,"[187, 187]"
2019-06-28 10:15:17.225616890,HOLDINGS_UPDATED,"{'CASH': 29901100, 'JPM': -200}"
2019-06-28 10:28:09.972605131,BID_DEPTH,"[(101279, 113)]"
2019-06-28 10:28:09.972605131,ASK_DEPTH,"[(101311, 348)]"
2019-06-28 10:28:09.972605131,IMBALANCE,"[113, 348]"
2019-06-28 10:28:09.972605131,HOLDINGS_UPDATED,"{'CASH': 19770000, 'JPM': -100}"
2019-06-28 10:39:02.329307938,BID_DEPTH,"[(99703, 209)]"
2019-06-28 10:39:02.329307938,ASK_DEPTH,"[(100632, 78)]"
2019-06-28 10:39:02.329307938,IMBALANCE,"[209, 78]"
2019-06-28 10:39:02.329307938,HOLDINGS_UPDATED,"{'CASH': 29740300, 'JPM': -200}"
2019-06-28 10:45:12.742716696,BID_DEPTH,"[(98813, 318)]"
2019-06-28 10:45:12.742716696,ASK_DEPTH,"[(101690, 318)]"
2019-06-28 10:45:12.742716696,IMBALANCE,"[318, 318]"
2019-06-28 10:45:12.742716696,HOLDINGS_UPDATED,"{'CASH': 39621600, 'JPM': -300}"
2019-06-28 10:48:22.205744652,BID_DEPTH,"[(98441, 536)]"
2019-06-28 10:48:22.205744652,ASK_DEPTH,"[(98557, 536)]"
2019-06-28 10:48:22.205744652,IMBALANCE,"[536, 536]"
2019-06-28 10:48:22.205744652,HOLDINGS_UPDATED,"{'CASH': 49465700, 'JPM': -400}"
2019-06-28 10:49:06.286433350,BID_DEPTH,"[(98415, 87)]"
2019-06-28 10:49:06.286433350,ASK_DEPTH,"[(98557, 152)]"
2019-06-28 10:49:06.286433350,IMBALANCE,"[87, 152]"
2019-06-28 10:49:06.286433350,HOLDINGS_UPDATED,"{'CASH': 58027805, 'JPM': -487}"
2019-06-28 10:49:29.862325027,HOLDINGS_UPDATED,"{'CASH': 59307200, 'JPM': -500}"
2019-06-28 10:49:49.707341811,BID_DEPTH,"[(98415, 100)]"
2019-06-28 10:49:49.707341811,ASK_DEPTH,"[(98557, 213)]"
2019-06-28 10:49:49.707341811,IMBALANCE,"[100, 213]"
2019-06-28 10:49:49.707341811,HOLDINGS_UPDATED,"{'CASH': 52900995, 'JPM': -435}"
2019-06-28 10:49:49.707341811,HOLDINGS_UPDATED,"{'CASH': 49451500, 'JPM': -400}"
2019-06-28 10:55:38.645946153,BID_DEPTH,"[(98334, 187)]"
2019-06-28 10:55:38.645946153,ASK_DEPTH,"[(98606, 187)]"
2019-06-28 10:55:38.645946153,IMBALANCE,"[187, 187]"
2019-06-28 11:02:35.636952188,HOLDINGS_UPDATED,"{'CASH': 59405200, 'JPM': -500}"
2019-06-28 11:13:29.089557729,BID_DEPTH,"[(99305, 209)]"
2019-06-28 11:13:29.089557729,ASK_DEPTH,"[(99525, 309)]"
2019-06-28 11:13:29.089557729,IMBALANCE,"[209, 309]"
2019-06-28 11:19:47.042291420,HOLDINGS_UPDATED,"{'CASH': 69388800, 'JPM': -600}"
2019-06-28 11:32:45.086345893,BID_DEPTH,"[(99930, 536)]"
2019-06-28 11:32:45.086345893,ASK_DEPTH,"[(100101, 536)]"
2019-06-28 11:32:45.086345893,IMBALANCE,"[536, 536]"
2019-06-28 11:39:10.563364942,HOLDINGS_UPDATED,"{'CASH': 59444900, 'JPM': -500}"
2019-06-28 11:42:44.573468504,BID_DEPTH,"[(99690, 100)]"
2019-06-28 11:42:44.573468504,ASK_DEPTH,"[(99710, 209)]"
2019-06-28 11:42:44.573468504,IMBALANCE,"[100, 209]"
2019-06-28 11:42:44.573468504,HOLDINGS_UPDATED,"{'CASH': 49473900, 'JPM': -400}"
2019-06-28 11:49:52.224873607,BID_DEPTH,"[(99097, 100)]"
2019-06-28 11:49:52.224873607,ASK_DEPTH,[]
2019-06-28 11:49:52.224873607,IMBALANCE,"[100, 0]"
2019-06-28 11:49:58.859862391,HOLDINGS_UPDATED,"{'CASH': 39552600, 'JPM': -300}"
2019-06-28 12:23:42.415242599,BID_DEPTH,"[(100553, 248)]"
2019-06-28 12:23:42.415242599,ASK_DEPTH,"[(100637, 152)]"
2019-06-28 12:23:42.415242599,IMBALANCE,"[248, 152]"
2019-06-28 12:24:31.389382409,HOLDINGS_UPDATED,"{'CASH': 29500100, 'JPM': -200}"
2019-06-28 12:30:12.463894884,BID_DEPTH,"[(100231, 536)]"
2019-06-28 12:30:12.463894884,ASK_DEPTH,"[(100733, 536)]"
2019-06-28 12:30:12.463894884,IMBALANCE,"[536, 536]"
2019-06-28 12:49:58.704085931,BID_DEPTH,"[(99134, 248)]"
2019-06-28 12:49:58.704085931,ASK_DEPTH,"[(99233, 248)]"
2019-06-28 12:49:58.704085931,IMBALANCE,"[248, 248]"
2019-06-28 12:55:37.828956767,HOLDINGS_UPDATED,"{'CASH': 39443000, 'JPM': -300}"
2019-06-28 13:47:42.319379239,BID_DEPTH,"[(99758, 248)]"
2019-06-28 13:47:42.319379239,ASK_DEPTH,"[(99881, 248)]"
2019-06-28 13:47:42.319379239,IMBALANCE,"[248, 248]"
2019-06-28 13:47:42.319379239,HOLDINGS_UPDATED,"{'CASH': 29454900, 'JPM': -200}"
2019-06-28 13:53:19.144860657,BID_DEPTH,"[(99308, 125)]"
2019-06-28 13:53:19.144860657,ASK_DEPTH,"[(99753, 187)]"
2019-06-28 13:53:19.144860657,IMBALANCE,"[125, 187]"
2019-06-28 13:58:46.706317832,BID_DEPTH,"[(99019, 536)]"
2019-06-28 13:58:46.706317832,ASK_DEPTH,"[(99308, 439)]"
2019-06-28 13:58:46.706317832,IMBALANCE,"[536, 439]"
2019-06-28 13:58:59.493975291,HOLDINGS_UPDATED,"{'CASH': 19535900, 'JPM': -100}"
2019-06-28 14:24:47.618530862,BID_DEPTH,"[(100945, 221)]"
2019-06-28 14:24:47.618530862,ASK_DEPTH,"[(101568, 318)]"
2019-06-28 14:24:47.618530862,IMBALANCE,"[221, 318]"
2019-06-28 14:29:30.402612618,HOLDINGS_UPDATED,{'CASH': 9405000}
2019-06-28 14:30:15.502638400,BID_DEPTH,"[(100846, 148)]"
2019-06-28 14:30:15.502638400,ASK_DEPTH,"[(101568, 152)]"
2019-06-28 14:30:15.502638400,IMBALANCE,"[148, 152]"
2019-06-28 14:30:15.502638400,HOLDINGS_UPDATED,"{'CASH': 19489600, 'JPM': -100}"
2019-06-28 15:11:14.588985350,BID_DEPTH,"[(99591, 187)]"
2019-06-28 15:11:14.588985350,ASK_DEPTH,"[(99888, 100)]"
2019-06-28 15:11:14.588985350,IMBALANCE,"[187, 100]"
