EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 10:13:05.139564173,BID_DEPTH,"[(98770, 248)]"
2019-06-28 10:13:05.139564173,ASK_DEPTH,"[(98834, 248)]"
2019-06-28 10:13:05.139564173,IMBALANCE,"[248, 248]"
2019-06-28 10:22:56.478556201,BID_DEPTH,"[(99029, 217)]"
2019-06-28 10:22:56.478556201,ASK_DEPTH,"[(99965, 248)]"
2019-06-28 10:22:56.478556201,IMBALANCE,"[217, 248]"
2019-06-28 10:31:52.329935177,BID_DEPTH,"[(98641, 248)]"
2019-06-28 10:31:52.329935177,ASK_DEPTH,"[(100632, 248)]"
2019-06-28 10:31:52.329935177,IMBALANCE,"[248, 248]"
2019-06-28 10:38:44.452972848,BID_DEPTH,"[(99703, 248)]"
2019-06-28 10:38:44.452972848,ASK_DEPTH,"[(100632, 248)]"
2019-06-28 10:38:44.452972848,IMBALANCE,"[248, 248]"
2019-06-28 11:03:38.191178972,BID_DEPTH,"[(98123, 248)]"
2019-06-28 11:03:38.191178972,ASK_DEPTH,"[(100377, 148)]"
2019-06-28 11:03:38.191178972,IMBALANCE,"[248, 148]"
2019-06-28 11:04:31.332248865,BID_DEPTH,[]
2019-06-28 11:04:31.332248865,ASK_DEPTH,"[(100746, 100)]"
2019-06-28 11:04:31.332248865,IMBALANCE,"[0, 100]"
2019-06-28 11:14:49.381569537,BID_DEPTH,"[(99336, 318)]"
2019-06-28 11:14:49.381569537,ASK_DEPTH,"[(99520, 318)]"
2019-06-28 11:14:49.381569537,IMBALANCE,"[318, 318]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9105976, 'JPM': 9}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8211952, 'JPM': 18}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8112616, 'JPM': 19}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7715272, 'JPM': 23}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7218592, 'JPM': 28}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6920584, 'JPM': 31}"
2019-06-28 11:20:43.056439379,HOLDINGS_UPDATED,"{'CASH': 66400, 'JPM': 100}"
2019-06-28 11:27:47.921176718,BID_DEPTH,"[(99767, 209)]"
2019-06-28 11:27:47.921176718,ASK_DEPTH,"[(100015, 209)]"
2019-06-28 11:27:47.921176718,IMBALANCE,"[209, 209]"
2019-06-28 11:28:33.039838261,BID_DEPTH,"[(99991, 436)]"
2019-06-28 11:28:33.039838261,ASK_DEPTH,"[(100019, 449)]"
2019-06-28 11:28:33.039838261,IMBALANCE,"[436, 449]"
2019-06-28 11:45:59.804306884,BID_DEPTH,"[(99209, 100)]"
2019-06-28 11:45:59.804306884,ASK_DEPTH,[]
2019-06-28 11:45:59.804306884,IMBALANCE,"[100, 0]"
2019-06-28 11:51:22.686699221,BID_DEPTH,"[(99097, 100)]"
2019-06-28 11:51:22.686699221,ASK_DEPTH,[]
2019-06-28 11:51:22.686699221,IMBALANCE,"[100, 0]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 961900, 'JPM': 91}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1857400, 'JPM': 82}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2155900, 'JPM': 79}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2951900, 'JPM': 71}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3847400, 'JPM': 62}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4444400, 'JPM': 56}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5339900, 'JPM': 47}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5638400, 'JPM': 44}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5936900, 'JPM': 41}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6235400, 'JPM': 38}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6931900, 'JPM': 31}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7628400, 'JPM': 24}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8026400, 'JPM': 20}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8125900, 'JPM': 19}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8523900, 'JPM': 15}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9419400, 'JPM': 6}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9518900, 'JPM': 5}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10016400}
2019-06-28 11:59:53.941494572,BID_DEPTH,"[(99712, 187)]"
2019-06-28 11:59:53.941494572,ASK_DEPTH,"[(100241, 187)]"
2019-06-28 11:59:53.941494572,IMBALANCE,"[187, 187]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9124698, 'JPM': 9}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8232996, 'JPM': 18}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7935762, 'JPM': 21}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7143138, 'JPM': 29}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6251436, 'JPM': 38}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5656968, 'JPM': 44}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4765266, 'JPM': 53}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4468032, 'JPM': 56}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4170798, 'JPM': 59}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3873564, 'JPM': 62}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3180018, 'JPM': 69}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2486472, 'JPM': 76}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2090160, 'JPM': 80}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1991082, 'JPM': 81}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1594770, 'JPM': 85}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 703068, 'JPM': 94}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 603990, 'JPM': 95}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 108600, 'JPM': 100}"
2019-06-28 13:19:27.674763040,BID_DEPTH,"[(99605, 536)]"
2019-06-28 13:19:27.674763040,ASK_DEPTH,"[(99950, 100)]"
2019-06-28 13:19:27.674763040,IMBALANCE,"[536, 100]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1008150, 'JPM': 91}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1907700, 'JPM': 82}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2007650, 'JPM': 81}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2407450, 'JPM': 77}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2907200, 'JPM': 72}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3207050, 'JPM': 69}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4106600, 'JPM': 60}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5006150, 'JPM': 51}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5306000, 'JPM': 48}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6105600, 'JPM': 40}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7005150, 'JPM': 31}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7604850, 'JPM': 25}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8504400, 'JPM': 16}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8804250, 'JPM': 13}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9104100, 'JPM': 10}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9403950, 'JPM': 7}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10103600}
2019-06-28 13:54:51.988593404,BID_DEPTH,"[(99308, 125)]"
2019-06-28 13:54:51.988593404,ASK_DEPTH,"[(99753, 187)]"
2019-06-28 13:54:51.988593404,IMBALANCE,"[125, 187]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9206381, 'JPM': 9}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8309162, 'JPM': 18}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8010089, 'JPM': 21}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7212561, 'JPM': 29}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6315342, 'JPM': 38}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5717196, 'JPM': 44}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4819977, 'JPM': 53}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4520904, 'JPM': 56}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4221831, 'JPM': 59}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3922758, 'JPM': 62}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3224921, 'JPM': 69}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2527084, 'JPM': 76}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2128320, 'JPM': 80}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2028629, 'JPM': 81}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1629865, 'JPM': 85}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 732646, 'JPM': 94}"
