EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99984, 400)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[400, 100]"
2019-06-28 09:49:38.860503446,HOLDINGS_UPDATED,"{'CASH': 20013200, 'JPM': -100}"
2019-06-28 10:00:53.935488206,BID_DEPTH,"[(100238, 209)]"
2019-06-28 10:00:53.935488206,ASK_DEPTH,"[(100362, 209)]"
2019-06-28 10:00:53.935488206,IMBALANCE,"[209, 209]"
2019-06-28 10:00:53.935488206,HOLDINGS_UPDATED,"{'CASH': 30037000, 'JPM': -200}"
2019-06-28 10:10:47.905409828,BID_DEPTH,"[(98130, 248)]"
2019-06-28 10:10:47.905409828,ASK_DEPTH,"[(98156, 248)]"
2019-06-28 10:10:47.905409828,IMBALANCE,"[248, 248]"
2019-06-28 10:11:18.792149951,HOLDINGS_UPDATED,"{'CASH': 39853800, 'JPM': -300}"
2019-06-28 10:29:26.836665481,BID_DEPTH,"[(101152, 148)]"
2019-06-28 10:29:26.836665481,ASK_DEPTH,"[(101385, 248)]"
2019-06-28 10:29:26.836665481,IMBALANCE,"[148, 248]"
2019-06-28 10:29:26.836665481,HOLDINGS_UPDATED,"{'CASH': 49969000, 'JPM': -400}"
2019-06-28 10:31:51.478620292,BID_DEPTH,"[(98641, 248)]"
2019-06-28 10:31:51.478620292,ASK_DEPTH,"[(100632, 248)]"
2019-06-28 10:31:51.478620292,IMBALANCE,"[248, 248]"
2019-06-28 10:41:05.823863003,BID_DEPTH,"[(99119, 187)]"
2019-06-28 10:41:05.823863003,ASK_DEPTH,"[(100732, 156)]"
2019-06-28 10:41:05.823863003,IMBALANCE,"[187, 156]"
2019-06-28 10:42:07.300781147,BID_DEPTH,"[(99060, 187)]"
2019-06-28 10:42:07.300781147,ASK_DEPTH,"[(99119, 13)]"
2019-06-28 10:42:07.300781147,IMBALANCE,"[187, 13]"
2019-06-28 10:42:07.300781147,HOLDINGS_UPDATED,"{'CASH': 59875000, 'JPM': -500}"
2019-06-28 11:07:15.191001046,BID_DEPTH,"[(100746, 265)]"
2019-06-28 11:07:15.191001046,ASK_DEPTH,"[(101018, 248)]"
2019-06-28 11:07:15.191001046,IMBALANCE,"[265, 248]"
2019-06-28 11:13:29.983598466,BID_DEPTH,"[(99305, 209)]"
2019-06-28 11:13:29.983598466,ASK_DEPTH,"[(99525, 309)]"
2019-06-28 11:13:29.983598466,IMBALANCE,"[209, 309]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60774244, 'JPM': -509}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61673488, 'JPM': -518}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61973236, 'JPM': -521}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62772564, 'JPM': -529}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63671808, 'JPM': -538}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64271304, 'JPM': -544}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65170548, 'JPM': -553}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65470296, 'JPM': -556}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65770044, 'JPM': -559}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66069792, 'JPM': -562}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66769204, 'JPM': -569}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67468616, 'JPM': -576}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67868280, 'JPM': -580}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67968196, 'JPM': -581}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68367860, 'JPM': -585}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69267104, 'JPM': -594}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69367020, 'JPM': -595}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69866600, 'JPM': -600}"
2019-06-28 11:40:24.287333970,BID_DEPTH,"[(98919, 100)]"
2019-06-28 11:40:24.287333970,ASK_DEPTH,"[(99305, 100)]"
2019-06-28 11:40:24.287333970,IMBALANCE,"[100, 100]"
2019-06-28 11:41:45.530729931,HOLDINGS_UPDATED,"{'CASH': 79792000, 'JPM': -700}"
2019-06-28 11:42:21.357311912,BID_DEPTH,"[(99305, 536)]"
2019-06-28 11:42:21.357311912,ASK_DEPTH,"[(99407, 536)]"
2019-06-28 11:42:21.357311912,IMBALANCE,"[536, 536]"
2019-06-28 11:42:21.357311912,HOLDINGS_UPDATED,"{'CASH': 69851300, 'JPM': -600}"
2019-06-28 12:00:58.589933508,BID_DEPTH,"[(99078, 636)]"
2019-06-28 12:00:58.589933508,ASK_DEPTH,"[(100241, 536)]"
2019-06-28 12:00:58.589933508,IMBALANCE,"[636, 536]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68955224, 'JPM': -591}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68059148, 'JPM': -582}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67760456, 'JPM': -579}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66963944, 'JPM': -571}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66067868, 'JPM': -562}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65470484, 'JPM': -556}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64574408, 'JPM': -547}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64275716, 'JPM': -544}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63977024, 'JPM': -541}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63678332, 'JPM': -538}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62981384, 'JPM': -531}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62284436, 'JPM': -524}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61886180, 'JPM': -520}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61786616, 'JPM': -519}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61388360, 'JPM': -515}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60492284, 'JPM': -506}"
