EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:36:23.742234331,BID_DEPTH,"[(100015, 536)]"
2019-06-28 09:36:23.742234331,ASK_DEPTH,"[(100044, 536)]"
2019-06-28 09:36:23.742234331,IMBALANCE,"[536, 536]"
2019-06-28 09:41:07.787310713,BID_DEPTH,"[(99984, 309)]"
2019-06-28 09:41:07.787310713,ASK_DEPTH,"[(99995, 209)]"
2019-06-28 09:41:07.787310713,IMBALANCE,"[309, 209]"
2019-06-28 09:41:07.787310713,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 09:50:29.641939693,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:50:29.641939693,ASK_DEPTH,"[(100169, 87)]"
2019-06-28 09:50:29.641939693,IMBALANCE,"[100, 87]"
2019-06-28 10:06:18.417469586,BID_DEPTH,"[(99955, 536)]"
2019-06-28 10:06:18.417469586,ASK_DEPTH,"[(100169, 536)]"
2019-06-28 10:06:18.417469586,IMBALANCE,"[536, 536]"
2019-06-28 10:06:18.417469586,HOLDINGS_UPDATED,"{'CASH': 29993900, 'JPM': -200}"
2019-06-28 10:10:35.105050654,BID_DEPTH,"[(97717, 318)]"
2019-06-28 10:10:35.105050654,ASK_DEPTH,"[(99333, 318)]"
2019-06-28 10:10:35.105050654,IMBALANCE,"[318, 318]"
2019-06-28 10:20:50.857738508,BID_DEPTH,"[(99074, 209)]"
2019-06-28 10:20:50.857738508,ASK_DEPTH,"[(99220, 209)]"
2019-06-28 10:20:50.857738508,IMBALANCE,"[209, 209]"
2019-06-28 10:20:50.857738508,HOLDINGS_UPDATED,"{'CASH': 20071900, 'JPM': -100}"
2019-06-28 10:49:29.862325027,BID_DEPTH,"[(98400, 209)]"
2019-06-28 10:49:29.862325027,ASK_DEPTH,"[(98415, 122)]"
2019-06-28 10:49:29.862325027,IMBALANCE,"[209, 122]"
2019-06-28 10:49:29.862325027,HOLDINGS_UPDATED,"{'CASH': 18792505, 'JPM': -87}"
2019-06-28 10:49:29.862325027,HOLDINGS_UPDATED,{'CASH': 10230400}
2019-06-28 10:52:50.368542528,BID_DEPTH,"[(98350, 603)]"
2019-06-28 10:52:50.368542528,ASK_DEPTH,"[(98400, 439)]"
2019-06-28 10:52:50.368542528,IMBALANCE,"[603, 439]"
2019-06-28 10:58:50.680668443,HOLDINGS_UPDATED,"{'CASH': 20102600, 'JPM': -100}"
2019-06-28 11:02:35.636952188,BID_DEPTH,"[(98123, 248)]"
2019-06-28 11:02:35.636952188,ASK_DEPTH,"[(99537, 248)]"
2019-06-28 11:02:35.636952188,IMBALANCE,"[248, 248]"
2019-06-28 11:02:35.636952188,HOLDINGS_UPDATED,{'CASH': 10148900}
2019-06-28 11:05:40.512353077,BID_DEPTH,"[(100746, 139)]"
2019-06-28 11:05:40.512353077,ASK_DEPTH,"[(100772, 187)]"
2019-06-28 11:05:40.512353077,IMBALANCE,"[139, 187]"
2019-06-28 11:05:40.512353077,HOLDINGS_UPDATED,"{'CASH': 71700, 'JPM': 100}"
2019-06-28 11:26:37.016599135,BID_DEPTH,"[(99767, 248)]"
2019-06-28 11:26:37.016599135,ASK_DEPTH,"[(99991, 248)]"
2019-06-28 11:26:37.016599135,IMBALANCE,"[248, 248]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 973113, 'JPM': 91}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1874526, 'JPM': 82}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2174997, 'JPM': 79}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2976253, 'JPM': 71}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3877666, 'JPM': 62}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4478608, 'JPM': 56}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5380021, 'JPM': 47}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5680492, 'JPM': 44}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5980963, 'JPM': 41}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6281434, 'JPM': 38}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6982533, 'JPM': 31}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7683632, 'JPM': 24}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8084260, 'JPM': 20}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8184417, 'JPM': 19}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8585045, 'JPM': 15}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9486458, 'JPM': 6}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9586615, 'JPM': 5}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10087400}
2019-06-28 11:49:24.428832602,BID_DEPTH,"[(99097, 100)]"
2019-06-28 11:49:24.428832602,ASK_DEPTH,[]
2019-06-28 11:49:24.428832602,IMBALANCE,"[100, 0]"
2019-06-28 11:52:11.963645611,BID_DEPTH,"[(99097, 318)]"
2019-06-28 11:52:11.963645611,ASK_DEPTH,"[(99500, 318)]"
2019-06-28 11:52:11.963645611,IMBALANCE,"[318, 318]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10982792, 'JPM': -9}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11878184, 'JPM': -18}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12176648, 'JPM': -21}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12972552, 'JPM': -29}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13867944, 'JPM': -38}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14464872, 'JPM': -44}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15360264, 'JPM': -53}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15658728, 'JPM': -56}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15957192, 'JPM': -59}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16255656, 'JPM': -62}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16952072, 'JPM': -69}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17648488, 'JPM': -76}"
