EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:50:03.348663277,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:50:03.348663277,ASK_DEPTH,"[(100136, 87)]"
2019-06-28 09:50:03.348663277,IMBALANCE,"[100, 87]"
2019-06-28 09:50:25.498773156,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:50:25.498773156,ASK_DEPTH,"[(100169, 187)]"
2019-06-28 09:50:25.498773156,IMBALANCE,"[100, 187]"
2019-06-28 09:50:25.498773156,HOLDINGS_UPDATED,"{'CASH': -16900, 'JPM': 100}"
2019-06-28 09:53:42.072227729,BID_DEPTH,"[(100315, 248)]"
2019-06-28 09:53:42.072227729,ASK_DEPTH,"[(100454, 248)]"
2019-06-28 09:53:42.072227729,IMBALANCE,"[248, 248]"
2019-06-28 09:53:42.072227729,HOLDINGS_UPDATED,"{'CASH': -10062300, 'JPM': 200}"
2019-06-28 10:05:45.489310345,BID_DEPTH,"[(100077, 248)]"
2019-06-28 10:05:45.489310345,ASK_DEPTH,"[(100169, 248)]"
2019-06-28 10:05:45.489310345,IMBALANCE,"[248, 248]"
2019-06-28 10:05:45.489310345,HOLDINGS_UPDATED,"{'CASH': -54600, 'JPM': 100}"
2019-06-28 10:36:12.054992481,BID_DEPTH,"[(99714, 209)]"
2019-06-28 10:36:12.054992481,ASK_DEPTH,"[(100632, 209)]"
2019-06-28 10:36:12.054992481,IMBALANCE,"[209, 209]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 848253, 'JPM': 91}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1751106, 'JPM': 82}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2052057, 'JPM': 79}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2854593, 'JPM': 71}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3757446, 'JPM': 62}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4359348, 'JPM': 56}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5262201, 'JPM': 47}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5563152, 'JPM': 44}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5864103, 'JPM': 41}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6165054, 'JPM': 38}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6867273, 'JPM': 31}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7569492, 'JPM': 24}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7970760, 'JPM': 20}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8071077, 'JPM': 19}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8472345, 'JPM': 15}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9375198, 'JPM': 6}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9475515, 'JPM': 5}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 9977100}
2019-06-28 11:00:47.400448967,BID_DEPTH,"[(98123, 209)]"
2019-06-28 11:00:47.400448967,ASK_DEPTH,"[(99231, 109)]"
2019-06-28 11:00:47.400448967,IMBALANCE,"[209, 109]"
2019-06-28 11:00:47.400448967,HOLDINGS_UPDATED,"{'CASH': 54000, 'JPM': 100}"
2019-06-28 11:08:32.164576949,BID_DEPTH,[]
2019-06-28 11:08:32.164576949,ASK_DEPTH,"[(100746, 100)]"
2019-06-28 11:08:32.164576949,IMBALANCE,"[0, 100]"
2019-06-28 11:17:59.749210641,BID_DEPTH,"[(99449, 256)]"
2019-06-28 11:17:59.749210641,ASK_DEPTH,"[(99529, 187)]"
2019-06-28 11:17:59.749210641,IMBALANCE,"[256, 187]"
2019-06-28 11:18:47.446557006,BID_DEPTH,"[(99449, 474)]"
2019-06-28 11:18:47.446557006,ASK_DEPTH,"[(99530, 536)]"
2019-06-28 11:18:47.446557006,IMBALANCE,"[474, 536]"
2019-06-28 11:18:47.446557006,HOLDINGS_UPDATED,"{'CASH': -9899000, 'JPM': 200}"
2019-06-28 11:50:03.757186024,BID_DEPTH,"[(99097, 100)]"
2019-06-28 11:50:03.757186024,ASK_DEPTH,[]
2019-06-28 11:50:03.757186024,IMBALANCE,"[100, 0]"
2019-06-28 11:56:09.603258570,BID_DEPTH,"[(99291, 187)]"
2019-06-28 11:56:09.603258570,ASK_DEPTH,"[(99500, 156)]"
2019-06-28 11:56:09.603258570,IMBALANCE,"[187, 156]"
2019-06-28 11:56:09.603258570,HOLDINGS_UPDATED,"{'CASH': -16764500, 'JPM': 269}"
2019-06-28 11:56:09.603258570,HOLDINGS_UPDATED,"{'CASH': -19849000, 'JPM': 300}"
2019-06-28 12:18:12.230091221,BID_DEPTH,"[(100231, 248)]"
2019-06-28 12:18:12.230091221,ASK_DEPTH,"[(100413, 152)]"
2019-06-28 12:18:12.230091221,IMBALANCE,"[248, 152]"
2019-06-28 12:18:12.230091221,HOLDINGS_UPDATED,"{'CASH': -20250652, 'JPM': 304}"
2019-06-28 12:18:12.230091221,HOLDINGS_UPDATED,"{'CASH': -29890300, 'JPM': 400}"
2019-06-28 12:21:35.347567702,BID_DEPTH,"[(100553, 187)]"
2019-06-28 12:21:35.347567702,ASK_DEPTH,"[(100890, 191)]"
2019-06-28 12:21:35.347567702,IMBALANCE,"[187, 191]"
2019-06-28 12:26:19.841141971,HOLDINGS_UPDATED,"{'CASH': -39938600, 'JPM': 500}"
2019-06-28 12:45:12.631493401,BID_DEPTH,"[(99490, 187)]"
2019-06-28 12:45:12.631493401,ASK_DEPTH,"[(99496, 187)]"
2019-06-28 12:45:12.631493401,IMBALANCE,"[187, 187]"
2019-06-28 12:45:12.631493401,HOLDINGS_UPDATED,"{'CASH': -29989600, 'JPM': 400}"
2019-06-28 13:23:59.486366630,BID_DEPTH,"[(99596, 209)]"
2019-06-28 13:23:59.486366630,ASK_DEPTH,"[(99608, 209)]"
2019-06-28 13:23:59.486366630,IMBALANCE,"[209, 209]"
2019-06-28 13:26:40.473074562,BID_DEPTH,"[(99241, 318)]"
2019-06-28 13:26:40.473074562,ASK_DEPTH,"[(99355, 318)]"
2019-06-28 13:26:40.473074562,IMBALANCE,"[318, 318]"
2019-06-28 13:39:46.455976568,HOLDINGS_UPDATED,"{'CASH': -39895800, 'JPM': 500}"
2019-06-28 13:50:26.608841034,BID_DEPTH,"[(99309, 287)]"
2019-06-28 13:50:26.608841034,ASK_DEPTH,"[(100039, 318)]"
