EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99984, 300)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[300, 100]"
2019-06-28 09:36:09.601740248,BID_DEPTH,"[(100015, 536)]"
2019-06-28 09:36:09.601740248,ASK_DEPTH,"[(100044, 536)]"
2019-06-28 09:36:09.601740248,IMBALANCE,"[536, 536]"
2019-06-28 09:41:44.519658683,BID_DEPTH,"[(99966, 187)]"
2019-06-28 09:41:44.519658683,ASK_DEPTH,"[(99995, 187)]"
2019-06-28 09:41:44.519658683,IMBALANCE,"[187, 187]"
2019-06-28 09:41:44.519658683,HOLDINGS_UPDATED,"{'CASH': 19996600, 'JPM': -100}"
2019-06-28 09:54:32.490652413,BID_DEPTH,"[(100222, 248)]"
2019-06-28 09:54:32.490652413,ASK_DEPTH,"[(100232, 248)]"
2019-06-28 09:54:32.490652413,IMBALANCE,"[248, 248]"
2019-06-28 09:55:18.066489287,HOLDINGS_UPDATED,"{'CASH': 30041100, 'JPM': -200}"
2019-06-28 10:12:04.744307232,BID_DEPTH,"[(98669, 100)]"
2019-06-28 10:12:04.744307232,ASK_DEPTH,"[(98834, 248)]"
2019-06-28 10:12:04.744307232,IMBALANCE,"[100, 248]"
2019-06-28 10:14:17.354903168,BID_DEPTH,"[(98770, 218)]"
2019-06-28 10:14:17.354903168,ASK_DEPTH,"[(98966, 218)]"
2019-06-28 10:14:17.354903168,IMBALANCE,"[218, 218]"
2019-06-28 10:15:50.377690965,HOLDINGS_UPDATED,"{'CASH': 39962300, 'JPM': -300}"
2019-06-28 10:17:10.772830333,BID_DEPTH,"[(98997, 536)]"
2019-06-28 10:17:10.772830333,ASK_DEPTH,"[(99150, 536)]"
2019-06-28 10:17:10.772830333,IMBALANCE,"[536, 536]"
2019-06-28 10:22:01.627541626,HOLDINGS_UPDATED,"{'CASH': 49887800, 'JPM': -400}"
2019-06-28 10:33:08.473052325,BID_DEPTH,"[(100124, 178)]"
2019-06-28 10:33:08.473052325,ASK_DEPTH,"[(100632, 209)]"
2019-06-28 10:33:08.473052325,IMBALANCE,"[178, 209]"
2019-06-28 10:33:30.229013324,BID_DEPTH,"[(100244, 109)]"
2019-06-28 10:33:30.229013324,ASK_DEPTH,"[(100632, 209)]"
2019-06-28 10:33:30.229013324,IMBALANCE,"[109, 209]"
2019-06-28 10:33:30.229013324,HOLDINGS_UPDATED,"{'CASH': 59912200, 'JPM': -500}"
2019-06-28 10:37:44.044349726,BID_DEPTH,"[(99714, 187)]"
2019-06-28 10:37:44.044349726,ASK_DEPTH,"[(100317, 187)]"
2019-06-28 10:37:44.044349726,IMBALANCE,"[187, 187]"
2019-06-28 10:37:44.044349726,HOLDINGS_UPDATED,"{'CASH': 69883600, 'JPM': -600}"
2019-06-28 10:38:12.604681361,BID_DEPTH,"[(99703, 209)]"
2019-06-28 10:38:12.604681361,ASK_DEPTH,"[(100632, 209)]"
2019-06-28 10:38:12.604681361,IMBALANCE,"[209, 209]"
2019-06-28 10:43:26.185228836,HOLDINGS_UPDATED,"{'CASH': 59987800, 'JPM': -500}"
2019-06-28 11:13:49.307066436,BID_DEPTH,"[(99336, 187)]"
2019-06-28 11:13:49.307066436,ASK_DEPTH,"[(99525, 287)]"
2019-06-28 11:13:49.307066436,IMBALANCE,"[187, 287]"
2019-06-28 11:13:49.307066436,HOLDINGS_UPDATED,"{'CASH': 50035300, 'JPM': -400}"
2019-06-28 11:55:10.935201148,BID_DEPTH,"[(99096, 318)]"
2019-06-28 11:55:10.935201148,ASK_DEPTH,"[(99500, 518)]"
2019-06-28 11:55:10.935201148,IMBALANCE,"[318, 518]"
2019-06-28 11:57:22.989746689,HOLDINGS_UPDATED,"{'CASH': 60016800, 'JPM': -500}"
2019-06-28 12:00:52.772648896,BID_DEPTH,"[(99078, 636)]"
2019-06-28 12:00:52.772648896,ASK_DEPTH,"[(100241, 536)]"
2019-06-28 12:00:52.772648896,IMBALANCE,"[636, 536]"
2019-06-28 12:00:53.538422631,HOLDINGS_UPDATED,"{'CASH': 50027500, 'JPM': -400}"
2019-06-28 12:05:17.966926610,BID_DEPTH,"[(99535, 204)]"
2019-06-28 12:05:17.966926610,ASK_DEPTH,"[(99676, 192)]"
2019-06-28 12:05:17.966926610,IMBALANCE,"[204, 192]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49134808, 'JPM': -391}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48242116, 'JPM': -382}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47944552, 'JPM': -379}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47151048, 'JPM': -371}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46258356, 'JPM': -362}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45663228, 'JPM': -356}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44770536, 'JPM': -347}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44472972, 'JPM': -344}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44175408, 'JPM': -341}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43877844, 'JPM': -338}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43183528, 'JPM': -331}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42489212, 'JPM': -324}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42092460, 'JPM': -320}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41993272, 'JPM': -319}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41596520, 'JPM': -315}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40703828, 'JPM': -306}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40604640, 'JPM': -305}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40108700, 'JPM': -300}"
2019-06-28 12:33:24.686181507,BID_DEPTH,"[(100204, 209)]"
2019-06-28 12:33:24.686181507,ASK_DEPTH,"[(100733, 216)]"
2019-06-28 12:33:24.686181507,IMBALANCE,"[209, 216]"
2019-06-28 12:33:24.900268404,HOLDINGS_UPDATED,"{'CASH': 30086300, 'JPM': -200}"
2019-06-28 12:33:50.316520115,BID_DEPTH,"[(100202, 318)]"
2019-06-28 12:33:50.316520115,ASK_DEPTH,"[(100732, 418)]"
2019-06-28 12:33:50.316520115,IMBALANCE,"[318, 418]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30991304, 'JPM': -209}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31896308, 'JPM': -218}"
