EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:41:11.292329040,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:48:55.271371509,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:48:55.271371509,ASK_DEPTH,"[(100052, 187)]"
2019-06-28 09:48:55.271371509,IMBALANCE,"[100, 187]"
2019-06-28 09:51:45.357729565,BID_DEPTH,"[(100136, 318)]"
2019-06-28 09:51:45.357729565,ASK_DEPTH,"[(100292, 318)]"
2019-06-28 09:51:45.357729565,IMBALANCE,"[318, 318]"
2019-06-28 10:01:25.753622852,HOLDINGS_UPDATED,"{'CASH': -10015300, 'JPM': 200}"
2019-06-28 10:07:59.429293046,BID_DEPTH,"[(99763, 536)]"
2019-06-28 10:07:59.429293046,ASK_DEPTH,"[(99965, 536)]"
2019-06-28 10:07:59.429293046,IMBALANCE,"[536, 536]"
2019-06-28 10:11:43.079473772,BID_DEPTH,"[(98130, 187)]"
2019-06-28 10:11:43.079473772,ASK_DEPTH,"[(99333, 187)]"
2019-06-28 10:11:43.079473772,IMBALANCE,"[187, 187]"
2019-06-28 10:47:58.464414371,BID_DEPTH,"[(98441, 318)]"
2019-06-28 10:47:58.464414371,ASK_DEPTH,"[(98717, 318)]"
2019-06-28 10:47:58.464414371,IMBALANCE,"[318, 318]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9128287, 'JPM': 191}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8241274, 'JPM': 182}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7945603, 'JPM': 179}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7157147, 'JPM': 171}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6270134, 'JPM': 162}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5678792, 'JPM': 156}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4791779, 'JPM': 147}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4496108, 'JPM': 144}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4200437, 'JPM': 141}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3904766, 'JPM': 138}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3214867, 'JPM': 131}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2524968, 'JPM': 124}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2130740, 'JPM': 120}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2032183, 'JPM': 119}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1637955, 'JPM': 115}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -750942, 'JPM': 106}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -652385, 'JPM': 105}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -159600, 'JPM': 100}"
2019-06-28 11:06:52.257006795,BID_DEPTH,"[(100931, 248)]"
2019-06-28 11:06:52.257006795,ASK_DEPTH,"[(101018, 248)]"
2019-06-28 11:06:52.257006795,IMBALANCE,"[248, 248]"
2019-06-28 11:16:35.622798459,BID_DEPTH,"[(99449, 536)]"
2019-06-28 11:16:35.622798459,ASK_DEPTH,"[(99520, 536)]"
2019-06-28 11:16:35.622798459,IMBALANCE,"[536, 536]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1054641, 'JPM': 109}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1949682, 'JPM': 118}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2049131, 'JPM': 119}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2446927, 'JPM': 123}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2944172, 'JPM': 128}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3242519, 'JPM': 131}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4137560, 'JPM': 140}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5032601, 'JPM': 149}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5330948, 'JPM': 152}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6126540, 'JPM': 160}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7021581, 'JPM': 169}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7618275, 'JPM': 175}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8513316, 'JPM': 184}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8811663, 'JPM': 187}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9110010, 'JPM': 190}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9408357, 'JPM': 193}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10104500, 'JPM': 200}"
2019-06-28 11:18:27.978949537,BID_DEPTH,"[(99449, 256)]"
2019-06-28 11:18:27.978949537,ASK_DEPTH,"[(99529, 218)]"
2019-06-28 11:18:27.978949537,IMBALANCE,"[256, 218]"
2019-06-28 11:27:51.944091778,BID_DEPTH,"[(99991, 318)]"
2019-06-28 11:27:51.944091778,ASK_DEPTH,"[(100015, 218)]"
2019-06-28 11:27:51.944091778,IMBALANCE,"[318, 218]"
2019-06-28 11:31:29.341848460,BID_DEPTH,"[(99930, 100)]"
2019-06-28 11:31:29.341848460,ASK_DEPTH,"[(100038, 536)]"
2019-06-28 11:31:29.341848460,IMBALANCE,"[100, 536]"
2019-06-28 11:35:04.790379230,BID_DEPTH,"[(99747, 187)]"
2019-06-28 11:35:04.790379230,ASK_DEPTH,"[(100157, 56)]"
2019-06-28 11:35:04.790379230,IMBALANCE,"[187, 56]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9203087, 'JPM': 191}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8301674, 'JPM': 182}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8001203, 'JPM': 179}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7199947, 'JPM': 171}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6298534, 'JPM': 162}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5697592, 'JPM': 156}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4796179, 'JPM': 147}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4495708, 'JPM': 144}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4195237, 'JPM': 141}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3894766, 'JPM': 138}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3193667, 'JPM': 131}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2492568, 'JPM': 124}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2091940, 'JPM': 120}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1991783, 'JPM': 119}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1591155, 'JPM': 115}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -689742, 'JPM': 106}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -589585, 'JPM': 105}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -88800, 'JPM': 100}"
2019-06-28 11:38:14.845466698,BID_DEPTH,"[(99560, 248)]"
2019-06-28 11:38:14.845466698,ASK_DEPTH,"[(100746, 248)]"
2019-06-28 11:38:14.845466698,IMBALANCE,"[248, 248]"
2019-06-28 12:40:07.577375956,BID_DEPTH,"[(100768, 3)]"
2019-06-28 12:40:07.577375956,ASK_DEPTH,"[(100851, 150)]"
2019-06-28 12:40:07.577375956,IMBALANCE,"[3, 150]"
2019-06-28 12:44:25.061600580,BID_DEPTH,"[(100890, 5)]"
2019-06-28 12:44:25.061600580,ASK_DEPTH,[]
2019-06-28 12:44:25.061600580,IMBALANCE,"[5, 0]"
2019-06-28 12:45:07.318031656,BID_DEPTH,"[(99490, 248)]"
2019-06-28 12:45:07.318031656,ASK_DEPTH,"[(99496, 30)]"
2019-06-28 12:45:07.318031656,IMBALANCE,"[248, 30]"
2019-06-28 12:55:59.144378756,BID_DEPTH,"[(99117, 209)]"
2019-06-28 12:55:59.144378756,ASK_DEPTH,"[(99490, 209)]"
2019-06-28 12:55:59.144378756,IMBALANCE,"[209, 209]"
2019-06-28 14:26:23.038729015,BID_DEPTH,"[(101461, 318)]"
2019-06-28 14:26:23.038729015,ASK_DEPTH,"[(101568, 222)]"
2019-06-28 14:26:23.038729015,IMBALANCE,"[318, 222]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 419040, 'JPM': 95}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1333152, 'JPM': 86}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1637856, 'JPM': 83}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2450400, 'JPM': 75}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3364512, 'JPM': 66}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3973920, 'JPM': 60}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4888032, 'JPM': 51}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5192736, 'JPM': 48}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5497440, 'JPM': 45}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5802144, 'JPM': 42}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6513120, 'JPM': 35}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7224096, 'JPM': 28}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7630368, 'JPM': 24}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7731936, 'JPM': 23}"
