EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:44:58.754411963,BID_DEPTH,"[(99917, 148)]"
2019-06-28 09:44:58.754411963,ASK_DEPTH,"[(99961, 348)]"
2019-06-28 09:44:58.754411963,IMBALANCE,"[148, 348]"
2019-06-28 09:47:56.872224421,HOLDINGS_UPDATED,"{'CASH': 19995500, 'JPM': -100}"
2019-06-28 10:04:24.722599669,BID_DEPTH,"[(100169, 87)]"
2019-06-28 10:04:24.722599669,ASK_DEPTH,"[(100238, 187)]"
2019-06-28 10:04:24.722599669,IMBALANCE,"[87, 187]"
2019-06-28 10:36:07.568982959,BID_DEPTH,"[(99714, 187)]"
2019-06-28 10:36:07.568982959,ASK_DEPTH,"[(100124, 56)]"
2019-06-28 10:36:07.568982959,IMBALANCE,"[187, 56]"
2019-06-28 10:44:09.883304619,BID_DEPTH,"[(98813, 187)]"
2019-06-28 10:44:09.883304619,ASK_DEPTH,"[(101406, 56)]"
2019-06-28 10:44:09.883304619,IMBALANCE,"[187, 56]"
2019-06-28 10:48:12.604071068,BID_DEPTH,"[(98441, 209)]"
2019-06-28 10:48:12.604071068,ASK_DEPTH,"[(98717, 209)]"
2019-06-28 10:48:12.604071068,IMBALANCE,"[209, 209]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20882513, 'JPM': -109}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21769526, 'JPM': -118}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21868083, 'JPM': -119}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22262311, 'JPM': -123}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22755096, 'JPM': -128}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23050767, 'JPM': -131}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23444995, 'JPM': -135}"
2019-06-28 10:49:49.707341811,HOLDINGS_UPDATED,"{'CASH': 29851200, 'JPM': -200}"
2019-06-28 11:15:24.620165591,BID_DEPTH,"[(99336, 287)]"
2019-06-28 11:15:24.620165591,ASK_DEPTH,"[(99520, 318)]"
2019-06-28 11:15:24.620165591,IMBALANCE,"[287, 318]"
2019-06-28 11:20:43.056439379,HOLDINGS_UPDATED,"{'CASH': 26771784, 'JPM': -169}"
2019-06-28 11:20:59.603692330,HOLDINGS_UPDATED,"{'CASH': 19917600, 'JPM': -100}"
2019-06-28 11:23:55.165392165,BID_DEPTH,"[(99705, 187)]"
2019-06-28 11:23:55.165392165,ASK_DEPTH,"[(99776, 100)]"
2019-06-28 11:23:55.165392165,IMBALANCE,"[187, 100]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20817762, 'JPM': -109}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21717924, 'JPM': -118}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22017978, 'JPM': -121}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22818122, 'JPM': -129}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23718284, 'JPM': -138}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24318392, 'JPM': -144}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25218554, 'JPM': -153}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25518608, 'JPM': -156}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25818662, 'JPM': -159}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26118716, 'JPM': -162}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26818842, 'JPM': -169}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27518968, 'JPM': -176}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27919040, 'JPM': -180}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28019058, 'JPM': -181}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28419130, 'JPM': -185}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29319292, 'JPM': -194}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29419310, 'JPM': -195}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29919400, 'JPM': -200}"
2019-06-28 12:30:52.832791278,BID_DEPTH,"[(100231, 248)]"
2019-06-28 12:30:52.832791278,ASK_DEPTH,"[(100733, 248)]"
2019-06-28 12:30:52.832791278,IMBALANCE,"[248, 248]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30825997, 'JPM': -209}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31732594, 'JPM': -218}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31833327, 'JPM': -219}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32236259, 'JPM': -223}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32739924, 'JPM': -228}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33042123, 'JPM': -231}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33948720, 'JPM': -240}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34855317, 'JPM': -249}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35157516, 'JPM': -252}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35963380, 'JPM': -260}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36869977, 'JPM': -269}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37474375, 'JPM': -275}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38380972, 'JPM': -284}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38683171, 'JPM': -287}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38985370, 'JPM': -290}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39287569, 'JPM': -293}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39992700, 'JPM': -300}"
2019-06-28 12:56:17.344510102,BID_DEPTH,"[(99117, 187)]"
2019-06-28 12:56:17.344510102,ASK_DEPTH,"[(99768, 187)]"
2019-06-28 12:56:17.344510102,IMBALANCE,"[187, 187]"
2019-06-28 13:36:39.405013805,BID_DEPTH,"[(99123, 100)]"
2019-06-28 13:36:39.405013805,ASK_DEPTH,"[(99253, 87)]"
2019-06-28 13:36:39.405013805,IMBALANCE,"[100, 87]"
2019-06-28 14:02:49.805766485,BID_DEPTH,"[(99673, 248)]"
2019-06-28 14:02:49.805766485,ASK_DEPTH,"[(99799, 248)]"
2019-06-28 14:02:49.805766485,IMBALANCE,"[248, 248]"
2019-06-28 14:06:40.242800995,BID_DEPTH,"[(98936, 152)]"
2019-06-28 14:06:40.242800995,ASK_DEPTH,"[(100113, 248)]"
2019-06-28 14:06:40.242800995,IMBALANCE,"[152, 248]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39101529, 'JPM': -291}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38210358, 'JPM': -282}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37913301, 'JPM': -279}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37121149, 'JPM': -271}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36229978, 'JPM': -262}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35635864, 'JPM': -256}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34744693, 'JPM': -247}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34447636, 'JPM': -244}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34150579, 'JPM': -241}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33853522, 'JPM': -238}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33160389, 'JPM': -231}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32467256, 'JPM': -224}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32071180, 'JPM': -220}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31972161, 'JPM': -219}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31576085, 'JPM': -215}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30684914, 'JPM': -206}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30585895, 'JPM': -205}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30090800, 'JPM': -200}"
2019-06-28 14:10:54.235526642,BID_DEPTH,"[(100460, 318)]"
2019-06-28 14:10:54.235526642,ASK_DEPTH,"[(100469, 318)]"
2019-06-28 14:10:54.235526642,IMBALANCE,"[318, 318]"
2019-06-28 14:19:52.831584063,BID_DEPTH,"[(100621, 187)]"
2019-06-28 14:19:52.831584063,ASK_DEPTH,"[(100945, 187)]"
2019-06-28 14:19:52.831584063,IMBALANCE,"[187, 187]"
2019-06-28 14:42:27.161169253,BID_DEPTH,"[(99405, 248)]"
2019-06-28 14:42:27.161169253,ASK_DEPTH,"[(100057, 248)]"
2019-06-28 14:42:27.161169253,IMBALANCE,"[248, 248]"
2019-06-28 14:53:03.689872421,BID_DEPTH,"[(99006, 78)]"
2019-06-28 14:53:03.689872421,ASK_DEPTH,"[(99390, 209)]"
2019-06-28 14:53:03.689872421,IMBALANCE,"[78, 209]"
2019-06-28 15:23:21.503727600,BID_DEPTH,"[(98339, 536)]"
2019-06-28 15:23:21.503727600,ASK_DEPTH,"[(98361, 536)]"
2019-06-28 15:23:21.503727600,IMBALANCE,"[536, 536]"
2019-06-28 15:26:59.775013359,HOLDINGS_UPDATED,"{'CASH': 20710736, 'JPM': -104}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20319900, 'JPM': -100}"
2019-06-28 15:34:28.628416810,BID_DEPTH,"[(98153, 318)]"
2019-06-28 15:34:28.628416810,ASK_DEPTH,"[(98342, 318)]"
2019-06-28 15:34:28.628416810,IMBALANCE,"[318, 318]"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19436514, 'JPM': -91}"
