EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:41:20.558186017,HOLDINGS_UPDATED,"{'CASH': 1700, 'JPM': 100}"
2019-06-28 10:34:59.203299619,BID_DEPTH,"[(99702, 536)]"
2019-06-28 10:34:59.203299619,ASK_DEPTH,"[(99913, 536)]"
2019-06-28 10:34:59.203299619,IMBALANCE,"[536, 536]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -895627, 'JPM': 109}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1792954, 'JPM': 118}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2092063, 'JPM': 121}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2889687, 'JPM': 129}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3787014, 'JPM': 138}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4385232, 'JPM': 144}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5282559, 'JPM': 153}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5581668, 'JPM': 156}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5880777, 'JPM': 159}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6179886, 'JPM': 162}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6877807, 'JPM': 169}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7575728, 'JPM': 176}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7974540, 'JPM': 180}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8074243, 'JPM': 181}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8473055, 'JPM': 185}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9370382, 'JPM': 194}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9470085, 'JPM': 195}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9968600, 'JPM': 200}"
2019-06-28 10:37:06.852060190,BID_DEPTH,"[(99714, 318)]"
2019-06-28 10:37:06.852060190,ASK_DEPTH,"[(100317, 187)]"
2019-06-28 10:37:06.852060190,IMBALANCE,"[318, 187]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9065747, 'JPM': 191}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8162894, 'JPM': 182}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7861943, 'JPM': 179}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7059407, 'JPM': 171}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6156554, 'JPM': 162}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5554652, 'JPM': 156}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4651799, 'JPM': 147}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4350848, 'JPM': 144}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4049897, 'JPM': 141}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3748946, 'JPM': 138}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3046727, 'JPM': 131}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2344508, 'JPM': 124}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1943240, 'JPM': 120}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1842923, 'JPM': 119}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1441655, 'JPM': 115}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -538802, 'JPM': 106}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -438485, 'JPM': 105}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63100, 'JPM': 100}"
2019-06-28 10:58:05.212683682,BID_DEPTH,"[(98213, 86)]"
2019-06-28 10:58:05.212683682,ASK_DEPTH,"[(98717, 248)]"
2019-06-28 10:58:05.212683682,IMBALANCE,"[86, 248]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -820817, 'JPM': 109}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1704734, 'JPM': 118}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1999373, 'JPM': 121}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2785077, 'JPM': 129}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3668994, 'JPM': 138}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4258272, 'JPM': 144}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5142189, 'JPM': 153}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5436828, 'JPM': 156}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5731467, 'JPM': 159}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6026106, 'JPM': 162}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6713597, 'JPM': 169}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7401088, 'JPM': 176}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7793940, 'JPM': 180}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7892153, 'JPM': 181}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8285005, 'JPM': 185}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9168922, 'JPM': 194}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9267135, 'JPM': 195}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9758200, 'JPM': 200}"
2019-06-28 11:13:32.753338084,BID_DEPTH,"[(99305, 318)]"
2019-06-28 11:13:32.753338084,ASK_DEPTH,"[(99525, 418)]"
2019-06-28 11:13:32.753338084,IMBALANCE,"[318, 418]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10652224, 'JPM': 209}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11546248, 'JPM': 218}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11844256, 'JPM': 221}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12638944, 'JPM': 229}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13532968, 'JPM': 238}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14128984, 'JPM': 244}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15023008, 'JPM': 253}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15321016, 'JPM': 256}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15619024, 'JPM': 259}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15917032, 'JPM': 262}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16612384, 'JPM': 269}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17307736, 'JPM': 276}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17705080, 'JPM': 280}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17804416, 'JPM': 281}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18201760, 'JPM': 285}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19095784, 'JPM': 294}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19195120, 'JPM': 295}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19691800, 'JPM': 300}"
2019-06-28 11:25:35.118262901,BID_DEPTH,"[(99767, 248)]"
2019-06-28 11:25:35.118262901,ASK_DEPTH,"[(99802, 148)]"
2019-06-28 11:25:35.118262901,IMBALANCE,"[248, 148]"
2019-06-28 11:27:51.774243859,HOLDINGS_UPDATED,"{'CASH': -9690300, 'JPM': 200}"
2019-06-28 12:21:05.469635903,BID_DEPTH,"[(100553, 187)]"
2019-06-28 12:21:05.469635903,ASK_DEPTH,"[(100890, 60)]"
2019-06-28 12:21:05.469635903,IMBALANCE,"[187, 60]"
2019-06-28 12:31:40.637494466,BID_DEPTH,"[(100217, 318)]"
2019-06-28 12:31:40.637494466,ASK_DEPTH,"[(100733, 287)]"
2019-06-28 12:31:40.637494466,IMBALANCE,"[318, 287]"
2019-06-28 12:55:59.863132446,BID_DEPTH,"[(99117, 209)]"
2019-06-28 12:55:59.863132446,ASK_DEPTH,"[(99490, 209)]"
2019-06-28 12:55:59.863132446,IMBALANCE,"[209, 209]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10585161, 'JPM': 209}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11480022, 'JPM': 218}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11778309, 'JPM': 221}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12573741, 'JPM': 229}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13468602, 'JPM': 238}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14065176, 'JPM': 244}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14960037, 'JPM': 253}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15258324, 'JPM': 256}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15556611, 'JPM': 259}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15854898, 'JPM': 262}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16550901, 'JPM': 269}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17246904, 'JPM': 276}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17644620, 'JPM': 280}"
