EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:41:13.520507802,HOLDINGS_UPDATED,"{'CASH': 12000, 'JPM': 100}"
2019-06-28 09:45:24.309462787,BID_DEPTH,"[(99880, 420)]"
2019-06-28 09:45:24.309462787,ASK_DEPTH,"[(99986, 320)]"
2019-06-28 09:45:24.309462787,IMBALANCE,"[420, 320]"
2019-06-28 09:52:30.865246030,BID_DEPTH,"[(100001, 196)]"
2019-06-28 09:52:30.865246030,ASK_DEPTH,"[(100031, 196)]"
2019-06-28 09:52:30.865246030,IMBALANCE,"[196, 196]"
2019-06-28 09:52:30.865246030,HOLDINGS_UPDATED,{'CASH': 10012100}
2019-06-28 09:58:26.251522307,BID_DEPTH,"[(100031, 264)]"
2019-06-28 09:58:26.251522307,ASK_DEPTH,"[(100049, 264)]"
2019-06-28 09:58:26.251522307,IMBALANCE,"[264, 264]"
2019-06-28 09:58:26.251522307,HOLDINGS_UPDATED,"{'CASH': 20015200, 'JPM': -100}"
2019-06-28 10:09:22.837849783,BID_DEPTH,"[(100153, 341)]"
2019-06-28 10:09:22.837849783,ASK_DEPTH,"[(100227, 341)]"
2019-06-28 10:09:22.837849783,IMBALANCE,"[341, 341]"
2019-06-28 10:12:36.361867687,BID_DEPTH,"[(100153, 220)]"
2019-06-28 10:12:36.361867687,ASK_DEPTH,"[(100188, 220)]"
2019-06-28 10:12:36.361867687,IMBALANCE,"[220, 220]"
2019-06-28 10:33:46.254295344,BID_DEPTH,"[(100301, 196)]"
2019-06-28 10:33:46.254295344,ASK_DEPTH,"[(100345, 100)]"
2019-06-28 10:33:46.254295344,IMBALANCE,"[196, 100]"
2019-06-28 10:42:39.224081541,BID_DEPTH,"[(99714, 582)]"
2019-06-28 10:42:39.224081541,ASK_DEPTH,"[(100401, 682)]"
2019-06-28 10:42:39.224081541,IMBALANCE,"[582, 682]"
2019-06-28 10:43:51.396594770,HOLDINGS_UPDATED,"{'CASH': 30068300, 'JPM': -200}"
2019-06-28 10:54:00.396312000,BID_DEPTH,"[(99697, 220)]"
2019-06-28 10:54:00.396312000,ASK_DEPTH,"[(100279, 109)]"
2019-06-28 10:54:00.396312000,IMBALANCE,"[220, 109]"
2019-06-28 10:54:00.396312000,HOLDINGS_UPDATED,"{'CASH': 20040400, 'JPM': -100}"
2019-06-28 11:22:29.578915661,BID_DEPTH,"[(100210, 100)]"
2019-06-28 11:22:29.578915661,ASK_DEPTH,"[(100461, 264)]"
2019-06-28 11:22:29.578915661,IMBALANCE,"[100, 264]"
2019-06-28 11:25:54.243353154,HOLDINGS_UPDATED,{'CASH': 10007600}
2019-06-28 11:34:06.031375717,BID_DEPTH,"[(100107, 153)]"
2019-06-28 11:34:06.031375717,ASK_DEPTH,"[(100244, 429)]"
2019-06-28 11:34:06.031375717,IMBALANCE,"[153, 429]"
2019-06-28 11:42:17.151284005,HOLDINGS_UPDATED,"{'CASH': 20200, 'JPM': 100}"
2019-06-28 11:46:06.856399267,BID_DEPTH,"[(98394, 85)]"
2019-06-28 11:46:06.856399267,ASK_DEPTH,"[(98579, 196)]"
2019-06-28 11:46:06.856399267,IMBALANCE,"[85, 196]"
2019-06-28 11:47:42.494216826,HOLDINGS_UPDATED,{'CASH': 9881000}
2019-06-28 12:01:57.614871929,BID_DEPTH,"[(99126, 196)]"
2019-06-28 12:01:57.614871929,ASK_DEPTH,"[(99227, 196)]"
2019-06-28 12:01:57.614871929,IMBALANCE,"[196, 196]"
2019-06-28 12:02:41.182043451,HOLDINGS_UPDATED,"{'CASH': 19836400, 'JPM': -100}"
2019-06-28 12:16:00.085481994,BID_DEPTH,"[(100258, 13)]"
2019-06-28 12:16:00.085481994,ASK_DEPTH,"[(100351, 220)]"
2019-06-28 12:16:00.085481994,IMBALANCE,"[13, 220]"
2019-06-28 12:22:32.623115711,BID_DEPTH,[]
2019-06-28 12:22:32.623115711,ASK_DEPTH,"[(100207, 100)]"
2019-06-28 12:22:32.623115711,IMBALANCE,"[0, 100]"
2019-06-28 12:23:43.997036992,BID_DEPTH,[]
2019-06-28 12:23:43.997036992,ASK_DEPTH,"[(100207, 100)]"
2019-06-28 12:23:43.997036992,IMBALANCE,"[0, 100]"
2019-06-28 12:24:53.428396610,HOLDINGS_UPDATED,"{'CASH': 29815400, 'JPM': -200}"
2019-06-28 12:42:12.072913824,BID_DEPTH,"[(99882, 434)]"
2019-06-28 12:42:12.072913824,ASK_DEPTH,"[(100180, 341)]"
2019-06-28 12:42:12.072913824,IMBALANCE,"[434, 341]"
2019-06-28 12:42:12.072913824,HOLDINGS_UPDATED,"{'CASH': 19797400, 'JPM': -100}"
2019-06-28 12:48:31.554808564,BID_DEPTH,"[(99171, 220)]"
2019-06-28 12:48:31.554808564,ASK_DEPTH,"[(99366, 220)]"
2019-06-28 12:48:31.554808564,IMBALANCE,"[220, 220]"
2019-06-28 12:48:31.554808564,HOLDINGS_UPDATED,"{'CASH': 29714500, 'JPM': -200}"
2019-06-28 12:52:20.491255529,BID_DEPTH,"[(98522, 441)]"
2019-06-28 12:52:20.491255529,ASK_DEPTH,"[(98727, 334)]"
2019-06-28 12:52:20.491255529,IMBALANCE,"[441, 334]"
2019-06-28 12:52:20.491255529,HOLDINGS_UPDATED,"{'CASH': 20532889, 'JPM': -107}"
2019-06-28 12:52:20.491255529,HOLDINGS_UPDATED,"{'CASH': 19841800, 'JPM': -100}"
2019-06-28 12:57:44.099637557,BID_DEPTH,"[(99412, 341)]"
2019-06-28 12:57:44.099637557,ASK_DEPTH,"[(99584, 341)]"
2019-06-28 12:57:44.099637557,IMBALANCE,"[341, 341]"
2019-06-28 12:57:44.099637557,HOLDINGS_UPDATED,{'CASH': 9883400}
2019-06-28 13:19:41.914779850,BID_DEPTH,"[(99784, 257)]"
2019-06-28 13:19:41.914779850,ASK_DEPTH,"[(100517, 264)]"
2019-06-28 13:19:41.914779850,IMBALANCE,"[257, 264]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9180040, 'JPM': 7}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8476680, 'JPM': 14}"
2019-06-28 13:21:56.643113699,BID_DEPTH,"[(100480, 582)]"
2019-06-28 13:21:56.643113699,ASK_DEPTH,"[(100611, 582)]"
2019-06-28 13:21:56.643113699,IMBALANCE,"[582, 582]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9285696, 'JPM': 6}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9386823, 'JPM': 5}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10296966, 'JPM': -4}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10398093, 'JPM': -5}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10701474, 'JPM': -8}"
