EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:41:58.972788279,BID_DEPTH,"[(99858, 164)]"
2019-06-28 09:41:58.972788279,ASK_DEPTH,"[(99880, 368)]"
2019-06-28 09:41:58.972788279,IMBALANCE,"[164, 368]"
2019-06-28 09:59:57.417312785,BID_DEPTH,"[(99970, 196)]"
2019-06-28 09:59:57.417312785,ASK_DEPTH,"[(100002, 396)]"
2019-06-28 09:59:57.417312785,IMBALANCE,"[196, 396]"
2019-06-28 10:02:27.550140837,BID_DEPTH,"[(100002, 264)]"
2019-06-28 10:02:27.550140837,ASK_DEPTH,"[(100008, 264)]"
2019-06-28 10:02:27.550140837,IMBALANCE,"[264, 264]"
2019-06-28 10:02:27.550140837,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 10:03:05.722547483,BID_DEPTH,"[(100002, 341)]"
2019-06-28 10:03:05.722547483,ASK_DEPTH,"[(100049, 341)]"
2019-06-28 10:03:05.722547483,IMBALANCE,"[341, 341]"
2019-06-28 10:23:35.453496907,BID_DEPTH,"[(99960, 582)]"
2019-06-28 10:23:35.453496907,ASK_DEPTH,"[(100201, 682)]"
2019-06-28 10:23:35.453496907,IMBALANCE,"[582, 682]"
2019-06-28 10:28:21.696338563,BID_DEPTH,"[(100639, 341)]"
2019-06-28 10:28:21.696338563,ASK_DEPTH,"[(100698, 341)]"
2019-06-28 10:28:21.696338563,IMBALANCE,"[341, 341]"
2019-06-28 10:32:50.792388852,BID_DEPTH,"[(100282, 264)]"
2019-06-28 10:32:50.792388852,ASK_DEPTH,"[(100578, 264)]"
2019-06-28 10:32:50.792388852,IMBALANCE,"[264, 264]"
2019-06-28 10:34:10.406532982,HOLDINGS_UPDATED,"{'CASH': -10030900, 'JPM': 200}"
2019-06-28 10:37:01.310410338,BID_DEPTH,"[(99793, 220)]"
2019-06-28 10:37:01.310410338,ASK_DEPTH,"[(99925, 109)]"
2019-06-28 10:37:01.310410338,IMBALANCE,"[220, 109]"
2019-06-28 10:54:17.997754233,BID_DEPTH,"[(99697, 220)]"
2019-06-28 10:54:17.997754233,ASK_DEPTH,"[(100413, 220)]"
2019-06-28 10:54:17.997754233,IMBALANCE,"[220, 220]"
2019-06-28 10:54:17.997754233,HOLDINGS_UPDATED,"{'CASH': -20072200, 'JPM': 300}"
2019-06-28 11:00:37.366363426,BID_DEPTH,"[(100447, 196)]"
2019-06-28 11:00:37.366363426,ASK_DEPTH,"[(100448, 196)]"
2019-06-28 11:00:37.366363426,IMBALANCE,"[196, 196]"
2019-06-28 11:19:55.405262799,BID_DEPTH,"[(100144, 682)]"
2019-06-28 11:19:55.405262799,ASK_DEPTH,"[(100181, 582)]"
2019-06-28 11:19:55.405262799,IMBALANCE,"[682, 582]"
2019-06-28 11:35:38.374120143,BID_DEPTH,"[(100083, 341)]"
2019-06-28 11:35:38.374120143,ASK_DEPTH,"[(100144, 334)]"
2019-06-28 11:35:38.374120143,IMBALANCE,"[341, 334]"
2019-06-28 11:41:31.256761592,HOLDINGS_UPDATED,"{'CASH': -30068900, 'JPM': 400}"
2019-06-28 11:56:09.607215732,BID_DEPTH,"[(99633, 230)]"
2019-06-28 11:56:09.607215732,ASK_DEPTH,"[(100007, 341)]"
2019-06-28 11:56:09.607215732,IMBALANCE,"[230, 341]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30868708, 'JPM': 408}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30968684, 'JPM': 409}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31868468, 'JPM': 418}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31968444, 'JPM': 419}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32268372, 'JPM': 422}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32768252, 'JPM': 427}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33268132, 'JPM': 432}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33668036, 'JPM': 436}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34167916, 'JPM': 441}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34467844, 'JPM': 444}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35267652, 'JPM': 452}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35367628, 'JPM': 453}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35867508, 'JPM': 458}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36667316, 'JPM': 466}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37467124, 'JPM': 474}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38366908, 'JPM': 483}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39266692, 'JPM': 492}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39466644, 'JPM': 494}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40066500, 'JPM': 500}"
2019-06-28 12:00:06.733207194,BID_DEPTH,"[(99225, 471)]"
2019-06-28 12:00:06.733207194,ASK_DEPTH,"[(99269, 582)]"
2019-06-28 12:00:06.733207194,IMBALANCE,"[471, 582]"
2019-06-28 12:05:26.359036211,BID_DEPTH,"[(99227, 174)]"
2019-06-28 12:05:26.359036211,ASK_DEPTH,"[(99769, 196)]"
2019-06-28 12:05:26.359036211,IMBALANCE,"[174, 196]"
2019-06-28 12:15:03.976837672,HOLDINGS_UPDATED,"{'CASH': -30045800, 'JPM': 400}"
2019-06-28 12:28:50.866904165,BID_DEPTH,[]
2019-06-28 12:28:50.866904165,ASK_DEPTH,"[(99787, 100)]"
2019-06-28 12:28:50.866904165,IMBALANCE,"[0, 100]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30742888, 'JPM': 407}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31439976, 'JPM': 414}"
2019-06-28 12:34:00.589836285,BID_DEPTH,"[(99802, 213)]"
2019-06-28 12:34:00.589836285,ASK_DEPTH,"[(99979, 109)]"
2019-06-28 12:34:00.589836285,IMBALANCE,"[213, 109]"
2019-06-28 12:34:22.530881793,BID_DEPTH,"[(99802, 257)]"
2019-06-28 12:34:22.530881793,ASK_DEPTH,"[(99809, 164)]"
2019-06-28 12:34:22.530881793,IMBALANCE,"[257, 164]"
2019-06-28 12:45:47.381486161,HOLDINGS_UPDATED,"{'CASH': -41375176, 'JPM': 514}"
