EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:06.261636998,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:06.261636998,ASK_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:06.261636998,IMBALANCE,"[100, 200]"
2019-06-28 09:30:23.782469941,BID_DEPTH,"[(99990, 482)]"
2019-06-28 09:30:23.782469941,ASK_DEPTH,"[(99992, 682)]"
2019-06-28 09:30:23.782469941,IMBALANCE,"[482, 682]"
2019-06-28 09:32:42.893966595,BID_DEPTH,"[(99988, 196)]"
2019-06-28 09:32:42.893966595,ASK_DEPTH,"[(99992, 296)]"
2019-06-28 09:32:42.893966595,IMBALANCE,"[196, 296]"
2019-06-28 09:43:40.679874024,BID_DEPTH,"[(99828, 364)]"
2019-06-28 09:43:40.679874024,ASK_DEPTH,"[(99880, 268)]"
2019-06-28 09:43:40.679874024,IMBALANCE,"[364, 268]"
2019-06-28 09:52:45.476783744,BID_DEPTH,"[(99999, 264)]"
2019-06-28 09:52:45.476783744,ASK_DEPTH,"[(100031, 264)]"
2019-06-28 09:52:45.476783744,IMBALANCE,"[264, 264]"
2019-06-28 09:59:04.048408264,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 10:04:48.619863046,BID_DEPTH,"[(100008, 100)]"
2019-06-28 10:04:48.619863046,ASK_DEPTH,"[(100197, 482)]"
2019-06-28 10:04:48.619863046,IMBALANCE,"[100, 482]"
2019-06-28 10:10:04.650070495,BID_DEPTH,"[(100153, 341)]"
2019-06-28 10:10:04.650070495,ASK_DEPTH,"[(100188, 341)]"
2019-06-28 10:10:04.650070495,IMBALANCE,"[341, 341]"
2019-06-28 10:10:35.856822997,BID_DEPTH,"[(100153, 341)]"
2019-06-28 10:10:35.856822997,ASK_DEPTH,"[(100188, 341)]"
2019-06-28 10:10:35.856822997,IMBALANCE,"[341, 341]"
2019-06-28 10:14:05.300003716,BID_DEPTH,"[(100106, 341)]"
2019-06-28 10:14:05.300003716,ASK_DEPTH,"[(100153, 341)]"
2019-06-28 10:14:05.300003716,IMBALANCE,"[341, 341]"
2019-06-28 10:14:40.189549291,BID_DEPTH,"[(100049, 196)]"
2019-06-28 10:14:40.189549291,ASK_DEPTH,"[(100105, 196)]"
2019-06-28 10:14:40.189549291,IMBALANCE,"[196, 196]"
2019-06-28 10:15:24.668821188,BID_DEPTH,"[(100049, 120)]"
2019-06-28 10:15:24.668821188,ASK_DEPTH,"[(100105, 220)]"
2019-06-28 10:15:24.668821188,IMBALANCE,"[120, 220]"
2019-06-28 10:16:48.198382239,BID_DEPTH,"[(99960, 196)]"
2019-06-28 10:16:48.198382239,ASK_DEPTH,"[(100104, 96)]"
2019-06-28 10:16:48.198382239,IMBALANCE,"[196, 96]"
2019-06-28 10:23:17.992845174,HOLDINGS_UPDATED,"{'CASH': -10000600, 'JPM': 200}"
2019-06-28 10:39:56.216392091,BID_DEPTH,"[(99714, 341)]"
2019-06-28 10:39:56.216392091,ASK_DEPTH,"[(99845, 341)]"
2019-06-28 10:39:56.216392091,IMBALANCE,"[341, 341]"
2019-06-28 10:40:47.443075263,HOLDINGS_UPDATED,"{'CASH': -19981800, 'JPM': 300}"
2019-06-28 11:01:43.970698500,BID_DEPTH,"[(100447, 196)]"
2019-06-28 11:01:43.970698500,ASK_DEPTH,"[(100586, 296)]"
2019-06-28 11:01:43.970698500,IMBALANCE,"[196, 296]"
2019-06-28 11:33:46.192054416,BID_DEPTH,"[(100107, 264)]"
2019-06-28 11:33:46.192054416,ASK_DEPTH,"[(100244, 336)]"
2019-06-28 11:33:46.192054416,IMBALANCE,"[264, 336]"
2019-06-28 11:45:41.777556547,BID_DEPTH,"[(98394, 264)]"
2019-06-28 11:45:41.777556547,ASK_DEPTH,"[(98493, 264)]"
2019-06-28 11:45:41.777556547,IMBALANCE,"[264, 264]"
2019-06-28 11:47:52.064419974,HOLDINGS_UPDATED,"{'CASH': -10114600, 'JPM': 200}"
2019-06-28 12:04:11.082706740,BID_DEPTH,"[(99227, 571)]"
2019-06-28 12:04:11.082706740,ASK_DEPTH,"[(99568, 582)]"
2019-06-28 12:04:11.082706740,IMBALANCE,"[571, 582]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10412281, 'JPM': 203}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10610735, 'JPM': 205}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11305324, 'JPM': 212}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11702232, 'JPM': 216}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11801459, 'JPM': 217}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11900686, 'JPM': 218}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12198367, 'JPM': 221}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12297594, 'JPM': 222}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13091410, 'JPM': 230}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13190637, 'JPM': 231}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14083680, 'JPM': 240}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14182907, 'JPM': 241}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14480588, 'JPM': 244}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14976723, 'JPM': 249}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15472858, 'JPM': 254}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15869766, 'JPM': 258}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16365901, 'JPM': 263}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16663582, 'JPM': 266}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17457398, 'JPM': 274}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17556625, 'JPM': 275}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18052760, 'JPM': 280}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18846576, 'JPM': 288}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19640392, 'JPM': 296}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20037300, 'JPM': 300}"
2019-06-28 12:43:00.010474297,BID_DEPTH,"[(99882, 350)]"
2019-06-28 12:43:00.010474297,ASK_DEPTH,"[(100179, 153)]"
2019-06-28 12:43:00.010474297,IMBALANCE,"[350, 153]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19235868, 'JPM': 292}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19135689, 'JPM': 291}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18234078, 'JPM': 282}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18133899, 'JPM': 281}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17833362, 'JPM': 278}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17332467, 'JPM': 273}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16831572, 'JPM': 268}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16430856, 'JPM': 264}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15929961, 'JPM': 259}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15629424, 'JPM': 256}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14827992, 'JPM': 248}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14727813, 'JPM': 247}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14226918, 'JPM': 242}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13425486, 'JPM': 234}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12624054, 'JPM': 226}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11722443, 'JPM': 217}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10820832, 'JPM': 208}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10620474, 'JPM': 206}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10019400, 'JPM': 200}"
2019-06-28 12:44:42.723611830,BID_DEPTH,"[(99388, 341)]"
2019-06-28 12:44:42.723611830,ASK_DEPTH,"[(100372, 341)]"
2019-06-28 12:44:42.723611830,IMBALANCE,"[341, 341]"
2019-06-28 13:01:46.365381095,BID_DEPTH,"[(99879, 100)]"
2019-06-28 13:01:46.365381095,ASK_DEPTH,"[(100248, 341)]"
2019-06-28 13:01:46.365381095,IMBALANCE,"[100, 341]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9317685, 'JPM': 193}"
2019-06-28 13:03:28.390325060,HOLDINGS_UPDATED,"{'CASH': 5100, 'JPM': 100}"
2019-06-28 13:41:23.090261895,BID_DEPTH,"[(99837, 582)]"
2019-06-28 13:41:23.090261895,ASK_DEPTH,"[(100140, 682)]"
2019-06-28 13:41:23.090261895,IMBALANCE,"[582, 682]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 305520, 'JPM': 97}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 505800, 'JPM': 95}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1206780, 'JPM': 88}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1607340, 'JPM': 84}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1707480, 'JPM': 83}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1807620, 'JPM': 82}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2108040, 'JPM': 79}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2208180, 'JPM': 78}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3009300, 'JPM': 70}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3109440, 'JPM': 69}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4010700, 'JPM': 60}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4110840, 'JPM': 59}"
