EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000058,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 10:08:40.056092990,BID_DEPTH,"[(100201, 220)]"
2019-06-28 10:08:40.056092990,ASK_DEPTH,"[(100227, 220)]"
2019-06-28 10:08:40.056092990,IMBALANCE,"[220, 220]"
2019-06-28 10:26:12.625716495,HOLDINGS_UPDATED,{'CASH': 10029400}
2019-06-28 10:27:58.937935345,BID_DEPTH,"[(100639, 100)]"
2019-06-28 10:27:58.937935345,ASK_DEPTH,"[(100656, 196)]"
2019-06-28 10:27:58.937935345,IMBALANCE,"[100, 196]"
2019-06-28 10:32:40.037009602,BID_DEPTH,"[(100436, 264)]"
2019-06-28 10:32:40.037009602,ASK_DEPTH,"[(100578, 264)]"
2019-06-28 10:32:40.037009602,IMBALANCE,"[264, 264]"
2019-06-28 10:32:40.037009602,HOLDINGS_UPDATED,"{'CASH': 20073000, 'JPM': -100}"
2019-06-28 10:34:21.506260911,BID_DEPTH,"[(100282, 264)]"
2019-06-28 10:34:21.506260911,ASK_DEPTH,"[(100401, 264)]"
2019-06-28 10:34:21.506260911,IMBALANCE,"[264, 264]"
2019-06-28 10:34:21.506260911,HOLDINGS_UPDATED,"{'CASH': 30101200, 'JPM': -200}"
2019-06-28 10:44:39.672698556,BID_DEPTH,"[(100442, 341)]"
2019-06-28 10:44:39.672698556,ASK_DEPTH,"[(100838, 341)]"
2019-06-28 10:44:39.672698556,IMBALANCE,"[341, 341]"
2019-06-28 10:48:45.837610049,HOLDINGS_UPDATED,"{'CASH': 20047700, 'JPM': -100}"
2019-06-28 11:09:29.917425609,BID_DEPTH,"[(100136, 220)]"
2019-06-28 11:09:29.917425609,ASK_DEPTH,"[(100337, 220)]"
2019-06-28 11:09:29.917425609,IMBALANCE,"[220, 220]"
2019-06-28 11:09:53.904601705,HOLDINGS_UPDATED,{'CASH': 10018200}
2019-06-28 11:13:58.605844402,BID_DEPTH,"[(100420, 389)]"
2019-06-28 11:13:58.605844402,ASK_DEPTH,"[(100580, 100)]"
2019-06-28 11:13:58.605844402,IMBALANCE,"[389, 100]"
2019-06-28 11:13:58.605844402,HOLDINGS_UPDATED,"{'CASH': 19357260, 'JPM': -93}"
2019-06-28 11:13:58.605844402,HOLDINGS_UPDATED,"{'CASH': 20060200, 'JPM': -100}"
2019-06-28 11:27:16.319502027,BID_DEPTH,"[(100181, 671)]"
2019-06-28 11:27:16.319502027,ASK_DEPTH,"[(100655, 582)]"
2019-06-28 11:27:16.319502027,IMBALANCE,"[671, 582]"
2019-06-28 12:06:10.467218380,BID_DEPTH,"[(99227, 263)]"
2019-06-28 12:06:10.467218380,ASK_DEPTH,"[(99769, 196)]"
2019-06-28 12:06:10.467218380,IMBALANCE,"[263, 196]"
2019-06-28 12:19:59.782465183,HOLDINGS_UPDATED,"{'CASH': 30098700, 'JPM': -200}"
2019-06-28 12:32:56.673709531,BID_DEPTH,"[(99789, 442)]"
2019-06-28 12:32:56.673709531,ASK_DEPTH,"[(99987, 341)]"
2019-06-28 12:32:56.673709531,IMBALANCE,"[442, 341]"
2019-06-28 12:32:56.673709531,HOLDINGS_UPDATED,"{'CASH': 20100000, 'JPM': -100}"
2019-06-28 13:19:17.585010697,BID_DEPTH,"[(99784, 257)]"
2019-06-28 13:19:17.585010697,ASK_DEPTH,"[(100611, 264)]"
2019-06-28 13:19:17.585010697,IMBALANCE,"[257, 264]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20904136, 'JPM': -108}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21004653, 'JPM': -109}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21909306, 'JPM': -118}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22009823, 'JPM': -119}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22311374, 'JPM': -122}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22813959, 'JPM': -127}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23316544, 'JPM': -132}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23718612, 'JPM': -136}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24221197, 'JPM': -141}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24522748, 'JPM': -144}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25326884, 'JPM': -152}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25427401, 'JPM': -153}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25929986, 'JPM': -158}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26734122, 'JPM': -166}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27538258, 'JPM': -174}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28442911, 'JPM': -183}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29347564, 'JPM': -192}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29548598, 'JPM': -194}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30151700, 'JPM': -200}"
2019-06-28 13:20:19.313522870,BID_DEPTH,"[(100480, 334)]"
2019-06-28 13:20:19.313522870,ASK_DEPTH,"[(100607, 341)]"
2019-06-28 13:20:19.313522870,IMBALANCE,"[334, 341]"
2019-06-28 13:23:12.038669286,HOLDINGS_UPDATED,"{'CASH': 40216700, 'JPM': -300}"
2019-06-28 13:38:14.812312759,BID_DEPTH,"[(99912, 100)]"
2019-06-28 13:38:14.812312759,ASK_DEPTH,[]
2019-06-28 13:38:14.812312759,IMBALANCE,"[100, 0]"
2019-06-28 13:39:00.761069768,HOLDINGS_UPDATED,"{'CASH': 30220400, 'JPM': -200}"
2019-06-28 13:56:21.590604470,BID_DEPTH,[]
2019-06-28 13:56:21.590604470,ASK_DEPTH,"[(99744, 293)]"
2019-06-28 13:56:21.590604470,IMBALANCE,"[0, 293]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30915507, 'JPM': -207}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31610614, 'JPM': -214}"
2019-06-28 13:59:19.192814983,HOLDINGS_UPDATED,"{'CASH': 40150500, 'JPM': -300}"
2019-06-28 14:11:38.388978462,BID_DEPTH,"[(99060, 264)]"
2019-06-28 14:11:38.388978462,ASK_DEPTH,"[(99177, 264)]"
