EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:35:36.230167753,BID_DEPTH,"[(99987, 296)]"
2019-06-28 09:35:36.230167753,ASK_DEPTH,"[(99991, 296)]"
2019-06-28 09:35:36.230167753,IMBALANCE,"[296, 296]"
2019-06-28 09:35:36.230167753,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:38:50.047230115,BID_DEPTH,"[(99971, 264)]"
2019-06-28 09:38:50.047230115,ASK_DEPTH,"[(99986, 264)]"
2019-06-28 09:38:50.047230115,IMBALANCE,"[264, 264]"
2019-06-28 09:46:03.513117079,HOLDINGS_UPDATED,{'CASH': 9999500}
2019-06-28 09:51:47.288120718,BID_DEPTH,"[(100001, 341)]"
2019-06-28 09:51:47.288120718,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:51:47.288120718,IMBALANCE,"[341, 100]"
2019-06-28 10:04:58.820680672,BID_DEPTH,"[(100049, 220)]"
2019-06-28 10:04:58.820680672,ASK_DEPTH,"[(100200, 220)]"
2019-06-28 10:04:58.820680672,IMBALANCE,"[220, 220]"
2019-06-28 10:15:21.437767384,HOLDINGS_UPDATED,"{'CASH': -5400, 'JPM': 100}"
2019-06-28 10:26:56.278738740,BID_DEPTH,"[(100282, 264)]"
2019-06-28 10:26:56.278738740,ASK_DEPTH,"[(100600, 264)]"
2019-06-28 10:26:56.278738740,IMBALANCE,"[264, 264]"
2019-06-28 10:34:21.506260911,HOLDINGS_UPDATED,"{'CASH': -10033600, 'JPM': 200}"
2019-06-28 11:33:23.305166613,BID_DEPTH,"[(100083, 341)]"
2019-06-28 11:33:23.305166613,ASK_DEPTH,"[(100244, 413)]"
2019-06-28 11:33:23.305166613,IMBALANCE,"[341, 413]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10834456, 'JPM': 208}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10934563, 'JPM': 209}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11835526, 'JPM': 218}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11935633, 'JPM': 219}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12235954, 'JPM': 222}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12736489, 'JPM': 227}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13237024, 'JPM': 232}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13637452, 'JPM': 236}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14137987, 'JPM': 241}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14438308, 'JPM': 244}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15239164, 'JPM': 252}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15339271, 'JPM': 253}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15839806, 'JPM': 258}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16640662, 'JPM': 266}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17441518, 'JPM': 274}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18342481, 'JPM': 283}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19243444, 'JPM': 292}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19443658, 'JPM': 294}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20044300, 'JPM': 300}"
2019-06-28 11:58:30.499397076,BID_DEPTH,"[(99269, 185)]"
2019-06-28 11:58:30.499397076,ASK_DEPTH,"[(99932, 196)]"
2019-06-28 11:58:30.499397076,IMBALANCE,"[185, 196]"
2019-06-28 12:03:10.135297183,BID_DEPTH,"[(99072, 341)]"
2019-06-28 12:03:10.135297183,ASK_DEPTH,"[(99568, 341)]"
2019-06-28 12:03:10.135297183,IMBALANCE,"[341, 341]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20838116, 'JPM': 308}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20937343, 'JPM': 309}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21830386, 'JPM': 318}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21929613, 'JPM': 319}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22227294, 'JPM': 322}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22723429, 'JPM': 327}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23219564, 'JPM': 332}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23616472, 'JPM': 336}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24112607, 'JPM': 341}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24410288, 'JPM': 344}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25204104, 'JPM': 352}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25303331, 'JPM': 353}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25799466, 'JPM': 358}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26593282, 'JPM': 366}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27387098, 'JPM': 374}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28280141, 'JPM': 383}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29173184, 'JPM': 392}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29371638, 'JPM': 394}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29967000, 'JPM': 400}"
2019-06-28 12:19:04.756249354,BID_DEPTH,"[(100207, 60)]"
2019-06-28 12:19:04.756249354,ASK_DEPTH,"[(100385, 196)]"
2019-06-28 12:19:04.756249354,IMBALANCE,"[60, 196]"
2019-06-28 12:47:22.314920214,BID_DEPTH,"[(99180, 582)]"
2019-06-28 12:47:22.314920214,ASK_DEPTH,"[(99365, 564)]"
2019-06-28 12:47:22.314920214,IMBALANCE,"[582, 564]"
2019-06-28 13:10:48.499516993,BID_DEPTH,[]
2019-06-28 13:10:48.499516993,ASK_DEPTH,"[(100611, 100)]"
2019-06-28 13:10:48.499516993,IMBALANCE,"[0, 100]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30762720, 'JPM': 408}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30862185, 'JPM': 409}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31757370, 'JPM': 418}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31856835, 'JPM': 419}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32155230, 'JPM': 422}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32652555, 'JPM': 427}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33149880, 'JPM': 432}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33547740, 'JPM': 436}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34045065, 'JPM': 441}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34343460, 'JPM': 444}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35139180, 'JPM': 452}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35238645, 'JPM': 453}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35735970, 'JPM': 458}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36531690, 'JPM': 466}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37327410, 'JPM': 474}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38222595, 'JPM': 483}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39117780, 'JPM': 492}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39316710, 'JPM': 494}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39913500, 'JPM': 500}"
2019-06-28 13:21:04.145528133,BID_DEPTH,"[(100480, 668)]"
2019-06-28 13:21:04.145528133,ASK_DEPTH,"[(100607, 471)]"
2019-06-28 13:21:04.145528133,IMBALANCE,"[668, 471]"
2019-06-28 13:37:41.531824316,BID_DEPTH,"[(99912, 100)]"
2019-06-28 13:37:41.531824316,ASK_DEPTH,[]
2019-06-28 13:37:41.531824316,IMBALANCE,"[100, 0]"
2019-06-28 14:06:06.113042955,BID_DEPTH,"[(99134, 85)]"
2019-06-28 14:06:06.113042955,ASK_DEPTH,"[(99365, 196)]"
2019-06-28 14:06:06.113042955,IMBALANCE,"[85, 196]"
2019-06-28 14:20:15.907602923,BID_DEPTH,"[(98731, 341)]"
2019-06-28 14:20:15.907602923,ASK_DEPTH,"[(99289, 341)]"
2019-06-28 14:20:15.907602923,IMBALANCE,"[341, 341]"
2019-06-28 14:30:55.221926298,BID_DEPTH,"[(98694, 582)]"
2019-06-28 14:30:55.221926298,ASK_DEPTH,"[(98780, 582)]"
2019-06-28 14:30:55.221926298,IMBALANCE,"[582, 582]"
2019-06-28 15:17:33.676306160,BID_DEPTH,"[(100033, 100)]"
2019-06-28 15:17:33.676306160,ASK_DEPTH,"[(100074, 100)]"
2019-06-28 15:17:33.676306160,IMBALANCE,"[100, 100]"
2019-06-28 15:17:33.676306160,HOLDINGS_UPDATED,"{'CASH': -29910200, 'JPM': 400}"
2019-06-28 15:24:43.895691787,BID_DEPTH,"[(99710, 341)]"
2019-06-28 15:24:43.895691787,ASK_DEPTH,"[(99744, 341)]"
2019-06-28 15:24:43.895691787,IMBALANCE,"[341, 341]"
2019-06-28 15:29:24.039229983,BID_DEPTH,"[(99907, 320)]"
2019-06-28 15:29:24.039229983,ASK_DEPTH,"[(100072, 220)]"
2019-06-28 15:29:24.039229983,IMBALANCE,"[320, 220]"
2019-06-28 15:36:20.889819066,BID_DEPTH,"[(99526, 220)]"
2019-06-28 15:36:20.889819066,ASK_DEPTH,"[(100110, 220)]"
2019-06-28 15:36:20.889819066,IMBALANCE,"[220, 220]"
2019-06-28 15:42:18.383968749,BID_DEPTH,"[(100203, 100)]"
2019-06-28 15:42:18.383968749,ASK_DEPTH,"[(100380, 341)]"
