EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:38:40.775665793,BID_DEPTH,"[(99971, 220)]"
2019-06-28 09:38:40.775665793,ASK_DEPTH,"[(99987, 220)]"
2019-06-28 09:38:40.775665793,IMBALANCE,"[220, 220]"
2019-06-28 09:44:45.463523536,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 09:48:51.078672776,BID_DEPTH,"[(100001, 196)]"
2019-06-28 09:48:51.078672776,ASK_DEPTH,"[(100046, 196)]"
2019-06-28 09:48:51.078672776,IMBALANCE,"[196, 196]"
2019-06-28 10:09:34.179763545,BID_DEPTH,"[(100153, 582)]"
2019-06-28 10:09:34.179763545,ASK_DEPTH,"[(100227, 582)]"
2019-06-28 10:09:34.179763545,IMBALANCE,"[582, 582]"
2019-06-28 10:13:04.775843308,BID_DEPTH,"[(100145, 582)]"
2019-06-28 10:13:04.775843308,ASK_DEPTH,"[(100188, 582)]"
2019-06-28 10:13:04.775843308,IMBALANCE,"[582, 582]"
2019-06-28 10:13:31.727930645,BID_DEPTH,"[(100145, 264)]"
2019-06-28 10:13:31.727930645,ASK_DEPTH,"[(100188, 264)]"
2019-06-28 10:13:31.727930645,IMBALANCE,"[264, 264]"
2019-06-28 10:44:52.122245130,BID_DEPTH,"[(100535, 582)]"
2019-06-28 10:44:52.122245130,ASK_DEPTH,"[(100838, 582)]"
2019-06-28 10:44:52.122245130,IMBALANCE,"[582, 582]"
2019-06-28 10:47:14.391617034,HOLDINGS_UPDATED,{'CASH': 9934100}
2019-06-28 11:19:32.622829236,BID_DEPTH,"[(99834, 582)]"
2019-06-28 11:19:32.622829236,ASK_DEPTH,"[(100170, 482)]"
2019-06-28 11:19:32.622829236,IMBALANCE,"[582, 482]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9132948, 'JPM': 8}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9032804, 'JPM': 9}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8131508, 'JPM': 18}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8031364, 'JPM': 19}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7730932, 'JPM': 22}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7230212, 'JPM': 27}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6729492, 'JPM': 32}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6328916, 'JPM': 36}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5828196, 'JPM': 41}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5527764, 'JPM': 44}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4726612, 'JPM': 52}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4626468, 'JPM': 53}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4125748, 'JPM': 58}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3324596, 'JPM': 66}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2523444, 'JPM': 74}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1622148, 'JPM': 83}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 720852, 'JPM': 92}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 520564, 'JPM': 94}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -80300, 'JPM': 100}"
2019-06-28 11:21:17.657131931,BID_DEPTH,"[(100370, 264)]"
2019-06-28 11:21:17.657131931,ASK_DEPTH,"[(100485, 264)]"
2019-06-28 11:21:17.657131931,IMBALANCE,"[264, 264]"
2019-06-28 11:27:50.638824275,HOLDINGS_UPDATED,"{'CASH': -1182291, 'JPM': 111}"
2019-06-28 11:27:57.864812659,HOLDINGS_UPDATED,"{'CASH': -10098400, 'JPM': 200}"
2019-06-28 11:36:54.132430237,BID_DEPTH,"[(100083, 441)]"
2019-06-28 11:36:54.132430237,ASK_DEPTH,"[(100090, 341)]"
2019-06-28 11:36:54.132430237,IMBALANCE,"[441, 341]"
2019-06-28 11:43:20.936254111,BID_DEPTH,"[(99793, 220)]"
2019-06-28 11:43:20.936254111,ASK_DEPTH,"[(100065, 413)]"
2019-06-28 11:43:20.936254111,IMBALANCE,"[220, 413]"
2019-06-28 11:48:42.518426799,BID_DEPTH,"[(99188, 582)]"
2019-06-28 11:48:42.518426799,ASK_DEPTH,"[(99395, 582)]"
2019-06-28 11:48:42.518426799,IMBALANCE,"[582, 582]"
2019-06-28 11:52:57.875350473,BID_DEPTH,"[(99269, 582)]"
2019-06-28 11:52:57.875350473,ASK_DEPTH,"[(99586, 582)]"
2019-06-28 11:52:57.875350473,IMBALANCE,"[582, 582]"
2019-06-28 11:55:40.594924991,BID_DEPTH,"[(99457, 582)]"
2019-06-28 11:55:40.594924991,ASK_DEPTH,"[(99748, 582)]"
2019-06-28 11:55:40.594924991,IMBALANCE,"[582, 582]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10895464, 'JPM': 208}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10995097, 'JPM': 209}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11891794, 'JPM': 218}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11991427, 'JPM': 219}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12290326, 'JPM': 222}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12788491, 'JPM': 227}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13286656, 'JPM': 232}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13685188, 'JPM': 236}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14183353, 'JPM': 241}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14482252, 'JPM': 244}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15279316, 'JPM': 252}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15378949, 'JPM': 253}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15877114, 'JPM': 258}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16674178, 'JPM': 266}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17471242, 'JPM': 274}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18367939, 'JPM': 283}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19264636, 'JPM': 292}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19463902, 'JPM': 294}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20061700, 'JPM': 300}"
2019-06-28 12:15:26.080024729,BID_DEPTH,[]
2019-06-28 12:15:26.080024729,ASK_DEPTH,"[(100258, 100)]"
2019-06-28 12:15:26.080024729,IMBALANCE,"[0, 100]"
2019-06-28 12:31:47.954235312,BID_DEPTH,"[(99789, 204)]"
2019-06-28 12:31:47.954235312,ASK_DEPTH,"[(99986, 196)]"
2019-06-28 12:31:47.954235312,IMBALANCE,"[204, 196]"
2019-06-28 12:50:37.906149811,BID_DEPTH,"[(98522, 341)]"
2019-06-28 12:50:37.906149811,ASK_DEPTH,"[(98688, 341)]"
2019-06-28 12:50:37.906149811,IMBALANCE,"[341, 341]"
2019-06-28 12:51:41.701599709,BID_DEPTH,"[(98567, 264)]"
2019-06-28 12:51:41.701599709,ASK_DEPTH,"[(98727, 264)]"
2019-06-28 12:51:41.701599709,IMBALANCE,"[264, 264]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20849876, 'JPM': 308}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20948398, 'JPM': 309}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21835096, 'JPM': 318}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21933618, 'JPM': 319}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22229184, 'JPM': 322}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22721794, 'JPM': 327}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23214404, 'JPM': 332}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23608492, 'JPM': 336}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24101102, 'JPM': 341}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24396668, 'JPM': 344}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25184844, 'JPM': 352}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25283366, 'JPM': 353}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25775976, 'JPM': 358}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26564152, 'JPM': 366}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27352328, 'JPM': 374}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28239026, 'JPM': 383}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29125724, 'JPM': 392}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29322768, 'JPM': 394}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29913900, 'JPM': 400}"
2019-06-28 13:58:04.559586033,BID_DEPTH,"[(99234, 230)]"
2019-06-28 13:58:04.559586033,ASK_DEPTH,"[(99301, 334)]"
2019-06-28 13:58:04.559586033,IMBALANCE,"[230, 334]"
2019-06-28 14:12:40.757162790,BID_DEPTH,"[(99000, 341)]"
2019-06-28 14:12:40.757162790,ASK_DEPTH,"[(99108, 341)]"
2019-06-28 14:12:40.757162790,IMBALANCE,"[341, 341]"
2019-06-28 14:46:40.878541372,BID_DEPTH,"[(100162, 220)]"
2019-06-28 14:46:40.878541372,ASK_DEPTH,"[(100955, 220)]"
2019-06-28 14:46:40.878541372,IMBALANCE,"[220, 220]"
2019-06-28 15:10:33.817968010,BID_DEPTH,"[(101049, 100)]"
2019-06-28 15:10:33.817968010,ASK_DEPTH,[]
2019-06-28 15:10:33.817968010,IMBALANCE,"[100, 0]"
