EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[200, 100]"
2019-06-28 09:44:53.037341342,BID_DEPTH,"[(99828, 420)]"
2019-06-28 09:44:53.037341342,ASK_DEPTH,"[(99986, 320)]"
2019-06-28 09:44:53.037341342,IMBALANCE,"[420, 320]"
2019-06-28 09:46:45.229080969,BID_DEPTH,"[(99928, 196)]"
2019-06-28 09:46:45.229080969,ASK_DEPTH,"[(100001, 196)]"
2019-06-28 09:46:45.229080969,IMBALANCE,"[196, 196]"
2019-06-28 10:12:47.043402654,BID_DEPTH,"[(100153, 582)]"
2019-06-28 10:12:47.043402654,ASK_DEPTH,"[(100188, 582)]"
2019-06-28 10:12:47.043402654,IMBALANCE,"[582, 582]"
2019-06-28 10:27:37.713454602,BID_DEPTH,"[(100282, 682)]"
2019-06-28 10:27:37.713454602,ASK_DEPTH,"[(100656, 582)]"
2019-06-28 10:27:37.713454602,IMBALANCE,"[682, 582]"
2019-06-28 10:31:08.868478495,BID_DEPTH,"[(100639, 341)]"
2019-06-28 10:31:08.868478495,ASK_DEPTH,"[(100642, 230)]"
2019-06-28 10:31:08.868478495,IMBALANCE,"[341, 230]"
2019-06-28 10:42:13.686262731,BID_DEPTH,"[(99714, 582)]"
2019-06-28 10:42:13.686262731,ASK_DEPTH,"[(100401, 682)]"
2019-06-28 10:42:13.686262731,IMBALANCE,"[582, 682]"
2019-06-28 11:12:41.426166836,BID_DEPTH,"[(100420, 313)]"
2019-06-28 11:12:41.426166836,ASK_DEPTH,"[(100580, 220)]"
2019-06-28 11:12:41.426166836,IMBALANCE,"[313, 220]"
2019-06-28 11:14:23.231173726,HOLDINGS_UPDATED,"{'CASH': 9297060, 'JPM': 7}"
2019-06-28 11:14:32.486055322,HOLDINGS_UPDATED,"{'CASH': -42000, 'JPM': 100}"
2019-06-28 11:33:54.910893170,BID_DEPTH,"[(100107, 582)]"
2019-06-28 11:33:54.910893170,ASK_DEPTH,"[(100244, 654)]"
2019-06-28 11:33:54.910893170,IMBALANCE,"[582, 654]"
2019-06-28 11:43:46.052616013,BID_DEPTH,"[(99793, 341)]"
2019-06-28 11:43:46.052616013,ASK_DEPTH,"[(100065, 534)]"
2019-06-28 11:43:46.052616013,IMBALANCE,"[341, 534]"
2019-06-28 11:44:04.235173781,BID_DEPTH,"[(99793, 471)]"
2019-06-28 11:44:04.235173781,ASK_DEPTH,"[(100065, 775)]"
2019-06-28 11:44:04.235173781,IMBALANCE,"[471, 775]"
2019-06-28 11:44:04.235173781,HOLDINGS_UPDATED,{'CASH': 9937300}
2019-06-28 11:50:24.372151706,BID_DEPTH,"[(99269, 100)]"
2019-06-28 11:50:24.372151706,ASK_DEPTH,"[(99586, 220)]"
2019-06-28 11:50:24.372151706,IMBALANCE,"[100, 220]"
2019-06-28 12:03:59.211995586,BID_DEPTH,"[(99227, 196)]"
2019-06-28 12:03:59.211995586,ASK_DEPTH,"[(99568, 196)]"
2019-06-28 12:03:59.211995586,IMBALANCE,"[196, 196]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9838073, 'JPM': 1}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9441165, 'JPM': 5}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9341938, 'JPM': 6}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9242711, 'JPM': 7}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8945030, 'JPM': 10}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8845803, 'JPM': 11}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8051987, 'JPM': 19}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7952760, 'JPM': 20}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7059717, 'JPM': 29}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6960490, 'JPM': 30}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6662809, 'JPM': 33}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6166674, 'JPM': 38}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5670539, 'JPM': 43}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5273631, 'JPM': 47}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4777496, 'JPM': 52}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4479815, 'JPM': 55}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3685999, 'JPM': 63}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3586772, 'JPM': 64}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3090637, 'JPM': 69}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2296821, 'JPM': 77}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1503005, 'JPM': 85}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 609962, 'JPM': 94}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14600, 'JPM': 100}"
2019-06-28 12:19:04.729884450,BID_DEPTH,"[(100207, 60)]"
2019-06-28 12:19:04.729884450,ASK_DEPTH,"[(100385, 196)]"
2019-06-28 12:19:04.729884450,IMBALANCE,"[60, 196]"
2019-06-28 12:19:09.827454946,BID_DEPTH,"[(100207, 60)]"
2019-06-28 12:19:09.827454946,ASK_DEPTH,"[(100385, 196)]"
2019-06-28 12:19:09.827454946,IMBALANCE,"[60, 196]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -686849, 'JPM': 107}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1388298, 'JPM': 114}"
2019-06-28 12:21:40.273117286,HOLDINGS_UPDATED,"{'CASH': -10006100, 'JPM': 200}"
2019-06-28 12:31:32.776961960,BID_DEPTH,"[(99789, 249)]"
2019-06-28 12:31:32.776961960,ASK_DEPTH,"[(99987, 341)]"
2019-06-28 12:31:32.776961960,IMBALANCE,"[249, 341]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9206212, 'JPM': 192}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9106226, 'JPM': 191}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8206352, 'JPM': 182}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8106366, 'JPM': 181}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7806408, 'JPM': 178}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7306478, 'JPM': 173}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6806548, 'JPM': 168}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6406604, 'JPM': 164}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5906674, 'JPM': 159}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5606716, 'JPM': 156}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4806828, 'JPM': 148}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4706842, 'JPM': 147}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4206912, 'JPM': 142}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3407024, 'JPM': 134}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2607136, 'JPM': 126}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1707262, 'JPM': 117}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -807388, 'JPM': 108}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -607416, 'JPM': 106}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7500, 'JPM': 100}"
2019-06-28 12:40:21.442035788,BID_DEPTH,"[(99388, 220)]"
2019-06-28 12:40:21.442035788,ASK_DEPTH,"[(100180, 220)]"
2019-06-28 12:40:21.442035788,IMBALANCE,"[220, 220]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 793764, 'JPM': 92}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 893922, 'JPM': 91}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1795344, 'JPM': 82}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1895502, 'JPM': 81}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2195976, 'JPM': 78}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2696766, 'JPM': 73}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3197556, 'JPM': 68}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3598188, 'JPM': 64}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4098978, 'JPM': 59}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4399452, 'JPM': 56}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5200716, 'JPM': 48}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5300874, 'JPM': 47}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5801664, 'JPM': 42}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6602928, 'JPM': 34}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7404192, 'JPM': 26}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8305614, 'JPM': 17}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9207036, 'JPM': 8}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9407352, 'JPM': 6}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10008300}
2019-06-28 12:46:14.480856575,BID_DEPTH,"[(99338, 582)]"
2019-06-28 12:46:14.480856575,ASK_DEPTH,"[(99388, 582)]"
2019-06-28 12:46:14.480856575,IMBALANCE,"[582, 582]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10803228, 'JPM': -8}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10902594, 'JPM': -9}"
