EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:39:47.711063700,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 09:41:13.520507802,BID_DEPTH,"[(99880, 196)]"
2019-06-28 09:41:13.520507802,ASK_DEPTH,"[(99986, 396)]"
2019-06-28 09:41:13.520507802,IMBALANCE,"[196, 396]"
2019-06-28 09:41:13.520507802,HOLDINGS_UPDATED,{'CASH': 9991600}
2019-06-28 10:43:51.396594770,BID_DEPTH,"[(100281, 582)]"
2019-06-28 10:43:51.396594770,ASK_DEPTH,"[(100531, 582)]"
2019-06-28 10:43:51.396594770,IMBALANCE,"[582, 582]"
2019-06-28 10:43:51.396594770,HOLDINGS_UPDATED,"{'CASH': -61500, 'JPM': 100}"
2019-06-28 10:54:41.615791444,BID_DEPTH,"[(99697, 341)]"
2019-06-28 10:54:41.615791444,ASK_DEPTH,"[(100620, 341)]"
2019-06-28 10:54:41.615791444,IMBALANCE,"[341, 341]"
2019-06-28 10:55:11.810372976,BID_DEPTH,"[(99697, 264)]"
2019-06-28 10:55:11.810372976,ASK_DEPTH,"[(100838, 287)]"
2019-06-28 10:55:11.810372976,IMBALANCE,"[264, 287]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 743868, 'JPM': 92}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 844539, 'JPM': 91}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1750578, 'JPM': 82}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1851249, 'JPM': 81}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2153262, 'JPM': 78}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2656617, 'JPM': 73}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3159972, 'JPM': 68}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3562656, 'JPM': 64}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4066011, 'JPM': 59}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4368024, 'JPM': 56}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5173392, 'JPM': 48}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5274063, 'JPM': 47}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5777418, 'JPM': 42}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6582786, 'JPM': 34}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7388154, 'JPM': 26}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8294193, 'JPM': 17}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9200232, 'JPM': 8}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9401574, 'JPM': 6}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10005600}
2019-06-28 11:00:24.657889879,BID_DEPTH,"[(100326, 196)]"
2019-06-28 11:00:24.657889879,ASK_DEPTH,"[(100448, 196)]"
2019-06-28 11:00:24.657889879,IMBALANCE,"[196, 196]"
2019-06-28 11:01:45.464808267,BID_DEPTH,"[(100447, 196)]"
2019-06-28 11:01:45.464808267,ASK_DEPTH,"[(100586, 296)]"
2019-06-28 11:01:45.464808267,IMBALANCE,"[196, 296]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10811944, 'JPM': -8}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10912737, 'JPM': -9}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11819874, 'JPM': -18}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11920667, 'JPM': -19}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12223046, 'JPM': -22}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12727011, 'JPM': -27}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13230976, 'JPM': -32}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13634148, 'JPM': -36}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14138113, 'JPM': -41}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14440492, 'JPM': -44}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15246836, 'JPM': -52}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15347629, 'JPM': -53}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15851594, 'JPM': -58}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16657938, 'JPM': -66}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17464282, 'JPM': -74}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18371419, 'JPM': -83}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19278556, 'JPM': -92}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19480142, 'JPM': -94}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20084900, 'JPM': -100}"
2019-06-28 11:04:02.843202371,BID_DEPTH,"[(100326, 582)]"
2019-06-28 11:04:02.843202371,ASK_DEPTH,"[(100959, 471)]"
2019-06-28 11:04:02.843202371,IMBALANCE,"[582, 471]"
2019-06-28 11:04:02.843202371,HOLDINGS_UPDATED,"{'CASH': 30117500, 'JPM': -200}"
2019-06-28 11:15:43.120991083,BID_DEPTH,"[(100197, 582)]"
2019-06-28 11:15:43.120991083,ASK_DEPTH,"[(100294, 582)]"
2019-06-28 11:15:43.120991083,IMBALANCE,"[582, 582]"
2019-06-28 11:15:43.120991083,HOLDINGS_UPDATED,"{'CASH': 40137200, 'JPM': -300}"
2019-06-28 11:31:58.329820018,BID_DEPTH,"[(100183, 220)]"
2019-06-28 11:31:58.329820018,ASK_DEPTH,"[(100244, 306)]"
2019-06-28 11:31:58.329820018,IMBALANCE,"[220, 306]"
2019-06-28 11:32:28.239528493,HOLDINGS_UPDATED,"{'CASH': 30130500, 'JPM': -200}"
2019-06-28 11:52:49.548738995,BID_DEPTH,"[(99269, 196)]"
2019-06-28 11:52:49.548738995,ASK_DEPTH,"[(99372, 196)]"
