EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 10:33:50.345628044,BID_DEPTH,"[(100301, 196)]"
2019-06-28 10:33:50.345628044,ASK_DEPTH,"[(100345, 196)]"
2019-06-28 10:33:50.345628044,IMBALANCE,"[196, 196]"
2019-06-28 10:40:38.923413137,BID_DEPTH,"[(99812, 264)]"
2019-06-28 10:40:38.923413137,ASK_DEPTH,"[(99845, 264)]"
2019-06-28 10:40:38.923413137,IMBALANCE,"[264, 264]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10099845, 'JPM': -1}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10499225, 'JPM': -5}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10599070, 'JPM': -6}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10698915, 'JPM': -7}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10998450, 'JPM': -10}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11098295, 'JPM': -11}"
2019-06-28 10:41:19.655973824,HOLDINGS_UPDATED,"{'CASH': 19984500, 'JPM': -100}"
2019-06-28 10:47:05.786742713,BID_DEPTH,"[(100645, 264)]"
2019-06-28 10:47:05.786742713,ASK_DEPTH,"[(100838, 442)]"
2019-06-28 10:47:05.786742713,IMBALANCE,"[264, 442]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20186176, 'JPM': -102}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20992880, 'JPM': -110}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21799584, 'JPM': -118}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22707126, 'JPM': -127}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23614668, 'JPM': -136}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23816344, 'JPM': -138}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24522210, 'JPM': -145}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24925562, 'JPM': -149}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25026400, 'JPM': -150}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25127238, 'JPM': -151}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25429752, 'JPM': -154}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25530590, 'JPM': -155}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26337294, 'JPM': -163}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26438132, 'JPM': -164}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27345674, 'JPM': -173}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27446512, 'JPM': -174}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27749026, 'JPM': -177}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28253216, 'JPM': -182}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28757406, 'JPM': -187}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29160758, 'JPM': -191}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29664948, 'JPM': -196}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29967462, 'JPM': -199}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30068300, 'JPM': -200}"
2019-06-28 10:59:39.926968994,BID_DEPTH,"[(100326, 220)]"
2019-06-28 10:59:39.926968994,ASK_DEPTH,"[(100447, 209)]"
2019-06-28 10:59:39.926968994,IMBALANCE,"[220, 209]"
2019-06-28 11:13:51.900901048,BID_DEPTH,"[(100420, 389)]"
2019-06-28 11:13:51.900901048,ASK_DEPTH,"[(100709, 196)]"
2019-06-28 11:13:51.900901048,IMBALANCE,"[389, 196]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30872940, 'JPM': -208}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30973520, 'JPM': -209}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31878740, 'JPM': -218}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31979320, 'JPM': -219}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32281060, 'JPM': -222}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32783960, 'JPM': -227}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33286860, 'JPM': -232}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33689180, 'JPM': -236}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34192080, 'JPM': -241}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34493820, 'JPM': -244}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35298460, 'JPM': -252}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35399040, 'JPM': -253}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35901940, 'JPM': -258}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36706580, 'JPM': -266}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37511220, 'JPM': -274}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38416440, 'JPM': -283}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39321660, 'JPM': -292}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39522820, 'JPM': -294}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40126300, 'JPM': -300}"
2019-06-28 11:31:53.277663907,BID_DEPTH,"[(100183, 220)]"
2019-06-28 11:31:53.277663907,ASK_DEPTH,"[(100244, 306)]"
2019-06-28 11:31:53.277663907,IMBALANCE,"[220, 306]"
2019-06-28 11:32:10.415492008,HOLDINGS_UPDATED,"{'CASH': 30115700, 'JPM': -200}"
2019-06-28 11:32:43.307047336,BID_DEPTH,"[(100025, 341)]"
2019-06-28 11:32:43.307047336,ASK_DEPTH,"[(100244, 420)]"
2019-06-28 11:32:43.307047336,IMBALANCE,"[341, 420]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29314844, 'JPM': -192}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29214737, 'JPM': -191}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28313774, 'JPM': -182}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28213667, 'JPM': -181}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27913346, 'JPM': -178}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27412811, 'JPM': -173}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26912276, 'JPM': -168}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26511848, 'JPM': -164}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26011313, 'JPM': -159}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25710992, 'JPM': -156}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24910136, 'JPM': -148}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24810029, 'JPM': -147}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24309494, 'JPM': -142}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23508638, 'JPM': -134}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22707782, 'JPM': -126}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21806819, 'JPM': -117}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20905856, 'JPM': -108}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20705642, 'JPM': -106}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20105000, 'JPM': -100}"
2019-06-28 12:02:56.194554287,BID_DEPTH,"[(99072, 341)]"
2019-06-28 12:02:56.194554287,ASK_DEPTH,"[(99568, 341)]"
2019-06-28 12:02:56.194554287,IMBALANCE,"[341, 341]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19311184, 'JPM': -92}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19211957, 'JPM': -91}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18318914, 'JPM': -82}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18219687, 'JPM': -81}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17922006, 'JPM': -78}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17425871, 'JPM': -73}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16929736, 'JPM': -68}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16532828, 'JPM': -64}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16036693, 'JPM': -59}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15739012, 'JPM': -56}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14945196, 'JPM': -48}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14845969, 'JPM': -47}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14349834, 'JPM': -42}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13556018, 'JPM': -34}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12762202, 'JPM': -26}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11869159, 'JPM': -17}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10976116, 'JPM': -8}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10777662, 'JPM': -6}"
