EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:31:51.278788191,BID_DEPTH,"[(99954, 300)]"
2019-06-28 09:31:51.278788191,ASK_DEPTH,"[(99978, 400)]"
2019-06-28 09:31:51.278788191,IMBALANCE,"[300, 400]"
2019-06-28 09:31:51.278788191,HOLDINGS_UPDATED,"{'CASH': 19995400, 'JPM': -100}"
2019-06-28 09:32:45.621321586,BID_DEPTH,"[(99954, 500)]"
2019-06-28 09:32:45.621321586,ASK_DEPTH,"[(99978, 700)]"
2019-06-28 09:32:45.621321586,IMBALANCE,"[500, 700]"
2019-06-28 09:38:59.007528440,BID_DEPTH,"[(99913, 500)]"
2019-06-28 09:38:59.007528440,ASK_DEPTH,"[(99954, 600)]"
2019-06-28 09:38:59.007528440,IMBALANCE,"[500, 600]"
2019-06-28 10:40:03.056013244,BID_DEPTH,"[(100856, 100)]"
2019-06-28 10:40:03.056013244,ASK_DEPTH,[]
2019-06-28 10:40:03.056013244,IMBALANCE,"[100, 0]"
2019-06-28 10:40:03.056013244,HOLDINGS_UPDATED,"{'CASH': 30081000, 'JPM': -200}"
2019-06-28 10:47:41.609237007,BID_DEPTH,"[(101315, 500)]"
2019-06-28 10:47:41.609237007,ASK_DEPTH,"[(101411, 500)]"
2019-06-28 10:47:41.609237007,IMBALANCE,"[500, 500]"
2019-06-28 10:54:17.880922532,BID_DEPTH,"[(101590, 100)]"
2019-06-28 10:54:17.880922532,ASK_DEPTH,[]
2019-06-28 10:54:17.880922532,IMBALANCE,"[100, 0]"
2019-06-28 10:54:17.880922532,HOLDINGS_UPDATED,"{'CASH': 40240000, 'JPM': -300}"
2019-06-28 11:35:19.133076645,BID_DEPTH,"[(100861, 100)]"
2019-06-28 11:35:19.133076645,ASK_DEPTH,[]
2019-06-28 11:35:19.133076645,IMBALANCE,"[100, 0]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39740545, 'JPM': -295}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39141199, 'JPM': -289}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38342071, 'JPM': -281}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37642834, 'JPM': -274}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36743815, 'JPM': -265}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36344251, 'JPM': -261}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36044578, 'JPM': -258}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35245450, 'JPM': -250}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34845886, 'JPM': -246}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34346431, 'JPM': -241}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33447412, 'JPM': -232}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33247630, 'JPM': -230}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32348611, 'JPM': -221}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31449592, 'JPM': -212}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30750355, 'JPM': -205}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30250900, 'JPM': -200}"
2019-06-28 11:58:36.788633549,BID_DEPTH,"[(99747, 180)]"
2019-06-28 11:58:36.788633549,ASK_DEPTH,"[(99864, 180)]"
2019-06-28 11:58:36.788633549,IMBALANCE,"[180, 180]"
2019-06-28 11:58:36.788633549,HOLDINGS_UPDATED,"{'CASH': 20264500, 'JPM': -100}"
2019-06-28 12:08:50.607900642,BID_DEPTH,"[(98706, 500)]"
2019-06-28 12:08:50.607900642,ASK_DEPTH,"[(98851, 500)]"
2019-06-28 12:08:50.607900642,IMBALANCE,"[500, 500]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20461918, 'JPM': -102}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20659336, 'JPM': -104}"
2019-06-28 12:10:37.744723709,BID_DEPTH,"[(98213, 336)]"
2019-06-28 12:10:37.744723709,ASK_DEPTH,"[(98415, 236)]"
2019-06-28 12:10:37.744723709,IMBALANCE,"[336, 236]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20168466, 'JPM': -99}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19579422, 'JPM': -93}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18794030, 'JPM': -85}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18106812, 'JPM': -78}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17223246, 'JPM': -69}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16830550, 'JPM': -65}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16536028, 'JPM': -62}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15750636, 'JPM': -54}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15357940, 'JPM': -50}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14867070, 'JPM': -45}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13983504, 'JPM': -36}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13787156, 'JPM': -34}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12903590, 'JPM': -25}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12020024, 'JPM': -16}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11332806, 'JPM': -9}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10841936, 'JPM': -4}"
2019-06-28 12:26:59.957285829,BID_DEPTH,[]
2019-06-28 12:26:59.957285829,ASK_DEPTH,"[(100365, 98)]"
2019-06-28 12:26:59.957285829,IMBALANCE,"[0, 98]"
2019-06-28 12:26:59.957285829,HOLDINGS_UPDATED,"{'CASH': 1006166, 'JPM': 94}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 805436, 'JPM': 96}"
2019-06-28 12:36:19.427923392,BID_DEPTH,"[(100624, 100)]"
2019-06-28 12:36:19.427923392,ASK_DEPTH,"[(100643, 180)]"
2019-06-28 12:36:19.427923392,IMBALANCE,"[100, 180]"
