EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99967, 200)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99977, 200)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[200, 200]"
2019-06-28 09:39:42.959605938,BID_DEPTH,"[(99899, 300)]"
2019-06-28 09:39:42.959605938,ASK_DEPTH,"[(99913, 300)]"
2019-06-28 09:39:42.959605938,IMBALANCE,"[300, 300]"
2019-06-28 10:04:41.644753075,BID_DEPTH,"[(100415, 300)]"
2019-06-28 10:04:41.644753075,ASK_DEPTH,"[(100449, 300)]"
2019-06-28 10:04:41.644753075,IMBALANCE,"[300, 300]"
2019-06-28 10:27:00.714806429,BID_DEPTH,"[(100613, 248)]"
2019-06-28 10:27:00.714806429,ASK_DEPTH,"[(100895, 72)]"
2019-06-28 10:27:00.714806429,IMBALANCE,"[248, 72]"
2019-06-28 10:52:51.356666969,BID_DEPTH,"[(101063, 500)]"
2019-06-28 10:52:51.356666969,ASK_DEPTH,"[(101808, 500)]"
2019-06-28 10:52:51.356666969,IMBALANCE,"[500, 500]"
2019-06-28 10:59:17.217518854,BID_DEPTH,"[(100997, 100)]"
2019-06-28 10:59:17.217518854,ASK_DEPTH,"[(101361, 100)]"
2019-06-28 10:59:17.217518854,IMBALANCE,"[100, 100]"
2019-06-28 11:07:34.134021166,BID_DEPTH,"[(100601, 200)]"
2019-06-28 11:07:34.134021166,ASK_DEPTH,"[(101041, 200)]"
2019-06-28 11:07:34.134021166,IMBALANCE,"[200, 200]"
2019-06-28 11:27:58.533887694,BID_DEPTH,"[(101765, 500)]"
2019-06-28 11:27:58.533887694,ASK_DEPTH,"[(101785, 500)]"
2019-06-28 11:27:58.533887694,IMBALANCE,"[500, 500]"
2019-06-28 11:29:42.848628445,BID_DEPTH,"[(101558, 85)]"
2019-06-28 11:29:42.848628445,ASK_DEPTH,"[(101968, 280)]"
2019-06-28 11:29:42.848628445,IMBALANCE,"[85, 280]"
2019-06-28 11:32:28.902401141,BID_DEPTH,"[(100965, 300)]"
2019-06-28 11:32:28.902401141,ASK_DEPTH,"[(102026, 269)]"
2019-06-28 11:32:28.902401141,IMBALANCE,"[300, 269]"
2019-06-28 11:47:03.693257469,BID_DEPTH,"[(100949, 172)]"
2019-06-28 11:47:03.693257469,ASK_DEPTH,"[(100981, 198)]"
2019-06-28 11:47:03.693257469,IMBALANCE,"[172, 198]"
2019-06-28 11:53:12.236157736,BID_DEPTH,"[(100055, 300)]"
2019-06-28 11:53:12.236157736,ASK_DEPTH,"[(100125, 298)]"
2019-06-28 11:53:12.236157736,IMBALANCE,"[300, 298]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10200250, 'JPM': -2}"
2019-06-28 12:24:20.982567933,HOLDINGS_UPDATED,"{'CASH': 20012500, 'JPM': -100}"
2019-06-28 12:36:17.636062946,BID_DEPTH,"[(100624, 100)]"
2019-06-28 12:36:17.636062946,ASK_DEPTH,"[(100643, 180)]"
2019-06-28 12:36:17.636062946,IMBALANCE,"[100, 180]"
2019-06-28 12:38:13.812559678,HOLDINGS_UPDATED,"{'CASH': 19610452, 'JPM': -96}"
2019-06-28 12:38:16.858304793,HOLDINGS_UPDATED,{'CASH': 9961300}
2019-06-28 12:48:44.828003554,BID_DEPTH,"[(100577, 176)]"
2019-06-28 12:48:44.828003554,ASK_DEPTH,"[(101104, 180)]"
2019-06-28 12:48:44.828003554,IMBALANCE,"[176, 180]"
2019-06-28 12:59:15.499230705,BID_DEPTH,"[(101145, 196)]"
2019-06-28 12:59:15.499230705,ASK_DEPTH,"[(101203, 100)]"
2019-06-28 12:59:15.499230705,IMBALANCE,"[196, 100]"
2019-06-28 13:00:13.418220504,BID_DEPTH,"[(100915, 234)]"
2019-06-28 13:00:13.418220504,ASK_DEPTH,"[(101145, 236)]"
2019-06-28 13:00:13.418220504,IMBALANCE,"[234, 236]"
2019-06-28 14:30:11.423237200,BID_DEPTH,"[(100934, 98)]"
2019-06-28 14:30:11.423237200,ASK_DEPTH,[]
2019-06-28 14:30:11.423237200,IMBALANCE,"[98, 0]"
2019-06-28 14:30:34.470949024,BID_DEPTH,"[(100934, 198)]"
2019-06-28 14:30:34.470949024,ASK_DEPTH,"[(101260, 100)]"
2019-06-28 14:30:34.470949024,IMBALANCE,"[198, 100]"
2019-06-28 14:45:02.716064664,BID_DEPTH,"[(99888, 172)]"
2019-06-28 14:45:02.716064664,ASK_DEPTH,"[(100068, 298)]"
2019-06-28 14:45:02.716064664,IMBALANCE,"[172, 298]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10161436, 'JPM': -2}"
2019-06-28 14:53:30.844250441,BID_DEPTH,"[(98509, 180)]"
2019-06-28 14:53:30.844250441,ASK_DEPTH,"[(98855, 176)]"
2019-06-28 14:53:30.844250441,IMBALANCE,"[180, 176]"
2019-06-28 14:54:14.470859855,BID_DEPTH,"[(98396, 200)]"
2019-06-28 14:54:14.470859855,ASK_DEPTH,"[(98855, 194)]"
2019-06-28 14:54:14.470859855,IMBALANCE,"[200, 194]"
2019-06-28 14:54:14.470859855,FINAL_HOLDINGS,"{ JPM: -2, CASH: 10161436 }"
2019-06-28 14:54:14.470859855,FINAL_CASH_POSITION,10161436
2019-06-28 14:54:14.470859855,MARK_TO_MARKET,-2 JPM @ 98855 == -197710
2019-06-28 14:54:14.470859855,MARKED_TO_MARKET,9963726
2019-06-28 14:54:14.470859855,ENDING_CASH,9963726
2019-06-28 14:54:14.470859855,FINAL_VALUATION,161436
