EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99967, 200)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99978, 200)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[200, 200]"
2019-06-28 09:31:54.490382631,BID_DEPTH,"[(99954, 200)]"
2019-06-28 09:31:54.490382631,ASK_DEPTH,"[(99978, 400)]"
2019-06-28 09:31:54.490382631,IMBALANCE,"[200, 400]"
2019-06-28 09:31:54.490382631,HOLDINGS_UPDATED,"{'CASH': 19995400, 'JPM': -100}"
2019-06-28 09:42:26.746002688,BID_DEPTH,"[(99886, 200)]"
2019-06-28 09:42:26.746002688,ASK_DEPTH,"[(99913, 500)]"
2019-06-28 09:42:26.746002688,IMBALANCE,"[200, 500]"
2019-06-28 09:56:20.250552613,BID_DEPTH,"[(99638, 236)]"
2019-06-28 09:56:20.250552613,ASK_DEPTH,"[(99913, 236)]"
2019-06-28 09:56:20.250552613,IMBALANCE,"[236, 236]"
2019-06-28 09:56:39.446027820,BID_DEPTH,"[(99638, 300)]"
2019-06-28 09:56:39.446027820,ASK_DEPTH,"[(99913, 300)]"
2019-06-28 09:56:39.446027820,IMBALANCE,"[300, 300]"
2019-06-28 10:00:54.231159169,HOLDINGS_UPDATED,"{'CASH': 30013600, 'JPM': -200}"
2019-06-28 10:59:11.403825126,BID_DEPTH,"[(100997, 100)]"
2019-06-28 10:59:11.403825126,ASK_DEPTH,"[(101361, 100)]"
2019-06-28 10:59:11.403825126,IMBALANCE,"[100, 100]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30521400, 'JPM': -205}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31130760, 'JPM': -211}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31943240, 'JPM': -219}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32654160, 'JPM': -226}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33568200, 'JPM': -235}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33974440, 'JPM': -239}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34279120, 'JPM': -242}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35091600, 'JPM': -250}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35497840, 'JPM': -254}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36005640, 'JPM': -259}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36919680, 'JPM': -268}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37122800, 'JPM': -270}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38036840, 'JPM': -279}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38950880, 'JPM': -288}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39661800, 'JPM': -295}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40169600, 'JPM': -300}"
2019-06-28 11:43:02.243044996,BID_DEPTH,"[(99891, 172)]"
2019-06-28 11:43:02.243044996,ASK_DEPTH,"[(101111, 298)]"
2019-06-28 11:43:02.243044996,IMBALANCE,"[172, 298]"
2019-06-28 11:43:02.243044996,HOLDINGS_UPDATED,"{'CASH': 30260722, 'JPM': -202}"
2019-06-28 11:43:02.243044996,HOLDINGS_UPDATED,"{'CASH': 30058500, 'JPM': -200}"
2019-06-28 11:48:24.080839093,BID_DEPTH,"[(100656, 300)]"
2019-06-28 11:48:24.080839093,ASK_DEPTH,"[(100981, 496)]"
2019-06-28 11:48:24.080839093,IMBALANCE,"[300, 496]"
2019-06-28 11:48:24.080839093,HOLDINGS_UPDATED,"{'CASH': 40124100, 'JPM': -300}"
2019-06-28 11:58:02.297312358,BID_DEPTH,"[(99821, 108)]"
2019-06-28 11:58:02.297312358,ASK_DEPTH,"[(99968, 232)]"
2019-06-28 11:58:02.297312358,IMBALANCE,"[108, 232]"
2019-06-28 11:58:15.443245012,HOLDINGS_UPDATED,"{'CASH': 50108100, 'JPM': -400}"
2019-06-28 12:01:23.015066719,BID_DEPTH,[]
2019-06-28 12:01:23.015066719,ASK_DEPTH,"[(100006, 94)]"
2019-06-28 12:01:23.015066719,IMBALANCE,"[0, 94]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49610510, 'JPM': -395}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49013402, 'JPM': -389}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48217258, 'JPM': -381}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47520632, 'JPM': -374}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46624970, 'JPM': -365}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46226898, 'JPM': -361}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45928344, 'JPM': -358}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45132200, 'JPM': -350}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44734128, 'JPM': -346}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44236538, 'JPM': -341}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43340876, 'JPM': -332}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43141840, 'JPM': -330}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42246178, 'JPM': -321}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41350516, 'JPM': -312}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40653890, 'JPM': -305}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40156300, 'JPM': -300}"
2019-06-28 12:42:38.604325444,BID_DEPTH,"[(100273, 232)]"
2019-06-28 12:42:38.604325444,ASK_DEPTH,"[(100862, 236)]"
2019-06-28 12:42:38.604325444,IMBALANCE,"[232, 236]"
2019-06-28 12:42:38.604325444,HOLDINGS_UPDATED,"{'CASH': 49782508, 'JPM': -396}"
2019-06-28 12:42:38.604325444,HOLDINGS_UPDATED,"{'CASH': 50183600, 'JPM': -400}"
2019-06-28 12:44:43.746025695,BID_DEPTH,"[(100577, 500)]"
2019-06-28 12:44:43.746025695,ASK_DEPTH,"[(100758, 500)]"
2019-06-28 12:44:43.746025695,IMBALANCE,"[500, 500]"
2019-06-28 12:44:43.746025695,HOLDINGS_UPDATED,"{'CASH': 40107800, 'JPM': -300}"
