EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99978, 200)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000097,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 09:49:36.419515728,BID_DEPTH,"[(98579, 500)]"
2019-06-28 09:49:36.419515728,ASK_DEPTH,"[(98674, 500)]"
2019-06-28 09:49:36.419515728,IMBALANCE,"[500, 500]"
2019-06-28 09:54:32.329737243,BID_DEPTH,"[(99605, 180)]"
2019-06-28 09:54:32.329737243,ASK_DEPTH,"[(99811, 280)]"
2019-06-28 09:54:32.329737243,IMBALANCE,"[180, 280]"
2019-06-28 09:57:30.555692904,BID_DEPTH,"[(99811, 100)]"
2019-06-28 09:57:30.555692904,ASK_DEPTH,"[(99919, 180)]"
2019-06-28 09:57:30.555692904,IMBALANCE,"[100, 180]"
2019-06-28 10:28:49.692593175,BID_DEPTH,"[(100676, 300)]"
2019-06-28 10:28:49.692593175,ASK_DEPTH,"[(100828, 300)]"
2019-06-28 10:28:49.692593175,IMBALANCE,"[300, 300]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20502275, 'JPM': -105}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21107645, 'JPM': -111}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21914805, 'JPM': -119}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22621070, 'JPM': -126}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23529125, 'JPM': -135}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23932705, 'JPM': -139}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24235390, 'JPM': -142}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25042550, 'JPM': -150}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25446130, 'JPM': -154}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25950605, 'JPM': -159}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26858660, 'JPM': -168}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27060450, 'JPM': -170}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27968505, 'JPM': -179}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28876560, 'JPM': -188}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29582825, 'JPM': -195}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30087300, 'JPM': -200}"
2019-06-28 10:36:05.280952498,BID_DEPTH,"[(100919, 348)]"
2019-06-28 10:36:05.280952498,ASK_DEPTH,"[(101586, 172)]"
2019-06-28 10:36:05.280952498,IMBALANCE,"[348, 172]"
2019-06-28 11:16:16.046636254,BID_DEPTH,"[(101807, 236)]"
2019-06-28 11:16:16.046636254,ASK_DEPTH,"[(102026, 236)]"
2019-06-28 11:16:16.046636254,IMBALANCE,"[236, 236]"
2019-06-28 11:47:13.116836493,BID_DEPTH,"[(100949, 152)]"
2019-06-28 11:47:13.116836493,ASK_DEPTH,"[(100981, 178)]"
2019-06-28 11:47:13.116836493,IMBALANCE,"[152, 178]"
2019-06-28 11:52:52.030690347,BID_DEPTH,"[(100068, 300)]"
2019-06-28 11:52:52.030690347,ASK_DEPTH,"[(100349, 298)]"
2019-06-28 11:52:52.030690347,IMBALANCE,"[300, 298]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30287550, 'JPM': -202}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30487800, 'JPM': -204}"
2019-06-28 12:11:59.586853816,BID_DEPTH,"[(98386, 100)]"
2019-06-28 12:11:59.586853816,ASK_DEPTH,"[(98415, 278)]"
2019-06-28 12:11:59.586853816,IMBALANCE,"[100, 278]"
2019-06-28 12:13:14.675321513,BID_DEPTH,"[(98213, 208)]"
2019-06-28 12:13:14.675321513,ASK_DEPTH,"[(98588, 236)]"
2019-06-28 12:13:14.675321513,IMBALANCE,"[208, 236]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29995725, 'JPM': -199}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29405235, 'JPM': -193}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28617915, 'JPM': -185}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27929010, 'JPM': -178}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27043275, 'JPM': -169}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26649615, 'JPM': -165}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26354370, 'JPM': -162}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25567050, 'JPM': -154}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25173390, 'JPM': -150}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24681315, 'JPM': -145}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23795580, 'JPM': -136}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23598750, 'JPM': -134}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22713015, 'JPM': -125}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21827280, 'JPM': -116}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21138375, 'JPM': -109}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20646300, 'JPM': -104}"
2019-06-28 12:32:31.823859119,BID_DEPTH,"[(100447, 300)]"
2019-06-28 12:32:31.823859119,ASK_DEPTH,"[(100807, 300)]"
2019-06-28 12:32:31.823859119,IMBALANCE,"[300, 300]"
2019-06-28 12:32:46.810573864,HOLDINGS_UPDATED,"{'CASH': 30720900, 'JPM': -204}"
2019-06-28 12:43:33.624073529,BID_DEPTH,"[(100000, 334)]"
2019-06-28 12:43:33.624073529,ASK_DEPTH,"[(100862, 236)]"
2019-06-28 12:43:33.624073529,IMBALANCE,"[334, 236]"
2019-06-28 12:50:42.100063759,BID_DEPTH,"[(100577, 172)]"
2019-06-28 12:50:42.100063759,ASK_DEPTH,"[(100650, 100)]"
2019-06-28 12:50:42.100063759,IMBALANCE,"[172, 100]"
2019-06-28 12:50:52.001317616,BID_DEPTH,"[(100577, 492)]"
2019-06-28 12:50:52.001317616,ASK_DEPTH,"[(100650, 500)]"
2019-06-28 12:50:52.001317616,IMBALANCE,"[492, 500]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31223965, 'JPM': -209}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31827643, 'JPM': -215}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32632547, 'JPM': -223}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33336838, 'JPM': -230}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34242355, 'JPM': -239}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34644807, 'JPM': -243}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34946646, 'JPM': -246}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35751550, 'JPM': -254}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36154002, 'JPM': -258}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36657067, 'JPM': -263}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37562584, 'JPM': -272}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37763810, 'JPM': -274}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38669327, 'JPM': -283}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39574844, 'JPM': -292}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40279135, 'JPM': -299}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40782200, 'JPM': -304}"
2019-06-28 13:04:20.021476069,BID_DEPTH,"[(100702, 594)]"
2019-06-28 13:04:20.021476069,ASK_DEPTH,"[(101011, 500)]"
2019-06-28 13:04:20.021476069,IMBALANCE,"[594, 500]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41287180, 'JPM': -309}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41893156, 'JPM': -315}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42701124, 'JPM': -323}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43408096, 'JPM': -330}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44317060, 'JPM': -339}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44721044, 'JPM': -343}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45024032, 'JPM': -346}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45832000, 'JPM': -354}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46235984, 'JPM': -358}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46740964, 'JPM': -363}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47649928, 'JPM': -372}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47851920, 'JPM': -374}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48760884, 'JPM': -383}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49669848, 'JPM': -392}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50376820, 'JPM': -399}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50881800, 'JPM': -404}"
2019-06-28 13:30:35.830764764,BID_DEPTH,"[(99933, 500)]"
2019-06-28 13:30:35.830764764,ASK_DEPTH,"[(100031, 590)]"
2019-06-28 13:30:35.830764764,IMBALANCE,"[500, 590]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50781869, 'JPM': -403}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50681938, 'JPM': -402}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50582007, 'JPM': -401}"
