EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99954, 200)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99978, 200)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[200, 200]"
2019-06-28 09:30:21.916685796,BID_DEPTH,"[(99967, 400)]"
2019-06-28 09:30:21.916685796,ASK_DEPTH,"[(100006, 500)]"
2019-06-28 09:30:21.916685796,IMBALANCE,"[400, 500]"
2019-06-28 09:53:17.823709745,BID_DEPTH,"[(98904, 236)]"
2019-06-28 09:53:17.823709745,ASK_DEPTH,"[(99605, 136)]"
2019-06-28 09:53:17.823709745,IMBALANCE,"[236, 136]"
2019-06-28 09:55:36.931148018,BID_DEPTH,"[(99465, 236)]"
2019-06-28 09:55:36.931148018,ASK_DEPTH,"[(99811, 236)]"
2019-06-28 09:55:36.931148018,IMBALANCE,"[236, 236]"
2019-06-28 10:03:33.494060170,BID_DEPTH,"[(100256, 400)]"
2019-06-28 10:03:33.494060170,ASK_DEPTH,"[(100398, 200)]"
2019-06-28 10:03:33.494060170,IMBALANCE,"[400, 200]"
2019-06-28 10:48:52.588901504,BID_DEPTH,"[(101315, 180)]"
2019-06-28 10:48:52.588901504,ASK_DEPTH,"[(101373, 180)]"
2019-06-28 10:48:52.588901504,IMBALANCE,"[180, 180]"
2019-06-28 10:48:52.588901504,HOLDINGS_UPDATED,"{'CASH': -137300, 'JPM': 100}"
2019-06-28 11:29:14.956272552,BID_DEPTH,"[(101558, 205)]"
2019-06-28 11:29:14.956272552,ASK_DEPTH,"[(101968, 100)]"
2019-06-28 11:29:14.956272552,IMBALANCE,"[205, 100]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35332, 'JPM': 99}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 270572, 'JPM': 96}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 780412, 'JPM': 91}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1086316, 'JPM': 88}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1494188, 'JPM': 84}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2411900, 'JPM': 75}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2513868, 'JPM': 74}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2615836, 'JPM': 73}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2717804, 'JPM': 72}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3227644, 'JPM': 67}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3839452, 'JPM': 61}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4655196, 'JPM': 53}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5368972, 'JPM': 46}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6286684, 'JPM': 37}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6694556, 'JPM': 33}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7000460, 'JPM': 30}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7816204, 'JPM': 22}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8224076, 'JPM': 18}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8733916, 'JPM': 13}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9651628, 'JPM': 4}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9855564, 'JPM': 2}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10059500}
2019-06-28 11:31:44.030310092,BID_DEPTH,"[(101340, 200)]"
2019-06-28 11:31:44.030310092,ASK_DEPTH,"[(102026, 297)]"
2019-06-28 11:31:44.030310092,IMBALANCE,"[200, 297]"
2019-06-28 11:44:51.250936615,BID_DEPTH,"[(100965, 200)]"
2019-06-28 11:44:51.250936615,ASK_DEPTH,"[(101200, 198)]"
2019-06-28 11:44:51.250936615,IMBALANCE,"[200, 198]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9958551, 'JPM': 1}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9655704, 'JPM': 4}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9150959, 'JPM': 9}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8848112, 'JPM': 12}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8444316, 'JPM': 16}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7535775, 'JPM': 25}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7434826, 'JPM': 26}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7333877, 'JPM': 27}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7232928, 'JPM': 28}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6728183, 'JPM': 33}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6122489, 'JPM': 39}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5314897, 'JPM': 47}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4608254, 'JPM': 54}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3699713, 'JPM': 63}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3295917, 'JPM': 67}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2993070, 'JPM': 70}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2185478, 'JPM': 78}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1781682, 'JPM': 82}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1276937, 'JPM': 87}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 368396, 'JPM': 96}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 166498, 'JPM': 98}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35400, 'JPM': 100}"
2019-06-28 12:08:14.513365267,BID_DEPTH,"[(98705, 200)]"
2019-06-28 12:08:14.513365267,ASK_DEPTH,"[(99288, 194)]"
2019-06-28 12:08:14.513365267,IMBALANCE,"[200, 194]"
2019-06-28 12:13:57.139299936,BID_DEPTH,"[(98415, 236)]"
2019-06-28 12:13:57.139299936,ASK_DEPTH,"[(98588, 236)]"
2019-06-28 12:13:57.139299936,IMBALANCE,"[236, 236]"
2019-06-28 13:14:26.905322733,BID_DEPTH,"[(100439, 178)]"
2019-06-28 13:14:26.905322733,ASK_DEPTH,"[(101200, 180)]"
2019-06-28 13:14:26.905322733,IMBALANCE,"[178, 180]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 469840, 'JPM': 95}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1076128, 'JPM': 89}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1884512, 'JPM': 81}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2591848, 'JPM': 74}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3501280, 'JPM': 65}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3905472, 'JPM': 61}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4208616, 'JPM': 58}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5017000, 'JPM': 50}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5421192, 'JPM': 46}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5926432, 'JPM': 41}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6835864, 'JPM': 32}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7037960, 'JPM': 30}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7947392, 'JPM': 21}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8856824, 'JPM': 12}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9564160, 'JPM': 5}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10069400}
2019-06-28 13:38:53.421191504,BID_DEPTH,"[(100560, 500)]"
2019-06-28 13:38:53.421191504,ASK_DEPTH,"[(100708, 500)]"
2019-06-28 13:38:53.421191504,IMBALANCE,"[500, 500]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9968863, 'JPM': 1}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9667252, 'JPM': 4}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9164567, 'JPM': 9}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8862956, 'JPM': 12}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8460808, 'JPM': 16}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7555975, 'JPM': 25}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7455438, 'JPM': 26}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7354901, 'JPM': 27}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7254364, 'JPM': 28}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6751679, 'JPM': 33}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6148457, 'JPM': 39}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5344161, 'JPM': 47}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4640402, 'JPM': 54}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3735569, 'JPM': 63}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3333421, 'JPM': 67}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3031810, 'JPM': 70}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2227514, 'JPM': 78}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1825366, 'JPM': 82}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1322681, 'JPM': 87}"
