EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:42:34.986455437,BID_DEPTH,"[(99916, 198)]"
2019-06-28 09:42:34.986455437,ASK_DEPTH,"[(100070, 198)]"
2019-06-28 09:42:34.986455437,IMBALANCE,"[198, 198]"
2019-06-28 09:43:45.865030306,HOLDINGS_UPDATED,"{'CASH': 5200, 'JPM': 100}"
2019-06-28 09:56:49.902425149,BID_DEPTH,"[(99902, 198)]"
2019-06-28 09:56:49.902425149,ASK_DEPTH,"[(100087, 198)]"
2019-06-28 09:56:49.902425149,IMBALANCE,"[198, 198]"
2019-06-28 09:56:49.902425149,HOLDINGS_UPDATED,"{'CASH': -10003500, 'JPM': 200}"
2019-06-28 10:00:35.332692324,BID_DEPTH,"[(99902, 172)]"
2019-06-28 10:00:35.332692324,ASK_DEPTH,"[(99985, 172)]"
2019-06-28 10:00:35.332692324,IMBALANCE,"[172, 172]"
2019-06-28 10:06:33.616988166,BID_DEPTH,"[(100042, 258)]"
2019-06-28 10:06:33.616988166,ASK_DEPTH,"[(100077, 158)]"
2019-06-28 10:06:33.616988166,IMBALANCE,"[258, 158]"
2019-06-28 10:15:01.974459958,BID_DEPTH,"[(100111, 172)]"
2019-06-28 10:15:01.974459958,ASK_DEPTH,"[(100138, 172)]"
2019-06-28 10:15:01.974459958,IMBALANCE,"[172, 172]"
2019-06-28 10:15:01.974459958,HOLDINGS_UPDATED,"{'CASH': -20017300, 'JPM': 300}"
2019-06-28 10:31:23.545347285,BID_DEPTH,"[(99694, 198)]"
2019-06-28 10:31:23.545347285,ASK_DEPTH,"[(100601, 198)]"
2019-06-28 10:31:23.545347285,IMBALANCE,"[198, 198]"
2019-06-28 10:31:23.545347285,HOLDINGS_UPDATED,"{'CASH': -10047900, 'JPM': 200}"
2019-06-28 10:31:25.519024568,BID_DEPTH,"[(99694, 98)]"
2019-06-28 10:31:25.519024568,ASK_DEPTH,"[(100601, 198)]"
2019-06-28 10:31:25.519024568,IMBALANCE,"[98, 198]"
2019-06-28 10:31:25.519024568,HOLDINGS_UPDATED,"{'CASH': -277888, 'JPM': 102}"
2019-06-28 10:31:54.459368005,BID_DEPTH,"[(99645, 172)]"
2019-06-28 10:31:54.459368005,ASK_DEPTH,"[(99694, 172)]"
2019-06-28 10:31:54.459368005,IMBALANCE,"[172, 172]"
2019-06-28 10:42:39.236974882,BID_DEPTH,"[(99606, 158)]"
2019-06-28 10:42:39.236974882,ASK_DEPTH,"[(99735, 158)]"
2019-06-28 10:42:39.236974882,IMBALANCE,"[158, 158]"
2019-06-28 10:45:26.058395165,HOLDINGS_UPDATED,"{'CASH': 9723912, 'JPM': 2}"
2019-06-28 11:02:38.519652046,BID_DEPTH,"[(98691, 389)]"
2019-06-28 11:02:38.519652046,ASK_DEPTH,"[(99003, 389)]"
2019-06-28 11:02:38.519652046,IMBALANCE,"[389, 389]"
2019-06-28 11:02:38.519652046,HOLDINGS_UPDATED,"{'CASH': 19593012, 'JPM': -98}"
2019-06-28 11:32:18.747929337,BID_DEPTH,"[(99458, 334)]"
2019-06-28 11:32:18.747929337,ASK_DEPTH,"[(100284, 244)]"
2019-06-28 11:32:18.747929337,IMBALANCE,"[334, 244]"
2019-06-28 11:37:59.993066258,HOLDINGS_UPDATED,"{'CASH': 29632112, 'JPM': -198}"
2019-06-28 11:40:51.801206712,BID_DEPTH,"[(100470, 158)]"
2019-06-28 11:40:51.801206712,ASK_DEPTH,"[(101013, 158)]"
2019-06-28 11:40:51.801206712,IMBALANCE,"[158, 158]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30445008, 'JPM': -206}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30648232, 'JPM': -208}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31156292, 'JPM': -213}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31765964, 'JPM': -219}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32477248, 'JPM': -226}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32883696, 'JPM': -230}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32985308, 'JPM': -231}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33493368, 'JPM': -236}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33696592, 'JPM': -238}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34103040, 'JPM': -242}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34509488, 'JPM': -246}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35423996, 'JPM': -255}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35627220, 'JPM': -257}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36236892, 'JPM': -263}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36744952, 'JPM': -268}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37659460, 'JPM': -277}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38472356, 'JPM': -285}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39183640, 'JPM': -292}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39793312, 'JPM': -298}"
2019-06-28 12:11:44.529832574,BID_DEPTH,"[(99599, 244)]"
2019-06-28 12:11:44.529832574,ASK_DEPTH,"[(99718, 239)]"
2019-06-28 12:11:44.529832574,IMBALANCE,"[244, 239]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38997784, 'JPM': -290}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38798902, 'JPM': -288}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38301697, 'JPM': -283}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37705051, 'JPM': -277}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37008964, 'JPM': -270}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36611200, 'JPM': -266}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36511759, 'JPM': -265}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36014554, 'JPM': -260}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35815672, 'JPM': -258}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35417908, 'JPM': -254}"
