EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100003, 300)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[300, 100]"
2019-06-28 10:27:00.892019646,BID_DEPTH,"[(99856, 158)]"
2019-06-28 10:27:00.892019646,ASK_DEPTH,"[(100437, 35)]"
2019-06-28 10:27:00.892019646,IMBALANCE,"[158, 35]"
2019-06-28 10:27:31.939181318,BID_DEPTH,"[(99856, 158)]"
2019-06-28 10:27:31.939181318,ASK_DEPTH,"[(100437, 58)]"
2019-06-28 10:27:31.939181318,IMBALANCE,"[158, 58]"
2019-06-28 10:28:53.678288202,BID_DEPTH,"[(99823, 172)]"
2019-06-28 10:28:53.678288202,ASK_DEPTH,"[(100532, 172)]"
2019-06-28 10:28:53.678288202,IMBALANCE,"[172, 172]"
2019-06-28 10:53:55.067434079,BID_DEPTH,"[(99274, 198)]"
2019-06-28 10:53:55.067434079,ASK_DEPTH,"[(99312, 100)]"
2019-06-28 10:53:55.067434079,IMBALANCE,"[198, 100]"
2019-06-28 10:58:31.977907712,HOLDINGS_UPDATED,"{'CASH': 19928200, 'JPM': -100}"
2019-06-28 11:03:05.283784466,BID_DEPTH,"[(98674, 75)]"
2019-06-28 11:03:05.283784466,ASK_DEPTH,"[(99003, 198)]"
2019-06-28 11:03:05.283784466,IMBALANCE,"[75, 198]"
2019-06-28 11:09:57.118109757,BID_DEPTH,"[(98463, 172)]"
2019-06-28 11:09:57.118109757,ASK_DEPTH,"[(99104, 172)]"
2019-06-28 11:09:57.118109757,IMBALANCE,"[172, 172]"
2019-06-28 11:14:35.003503208,BID_DEPTH,[]
2019-06-28 11:14:35.003503208,ASK_DEPTH,"[(98941, 100)]"
2019-06-28 11:14:35.003503208,IMBALANCE,"[0, 100]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19140024, 'JPM': -92}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18942980, 'JPM': -90}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18450370, 'JPM': -85}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17859238, 'JPM': -79}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17169584, 'JPM': -72}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16775496, 'JPM': -68}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16676974, 'JPM': -67}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16184364, 'JPM': -62}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15987320, 'JPM': -60}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15593232, 'JPM': -56}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15199144, 'JPM': -52}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14312446, 'JPM': -43}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14115402, 'JPM': -41}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13524270, 'JPM': -35}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13031660, 'JPM': -30}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12144962, 'JPM': -21}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11356786, 'JPM': -13}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10667132, 'JPM': -6}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10076000}
2019-06-28 11:48:18.309402584,BID_DEPTH,"[(100761, 244)]"
2019-06-28 11:48:18.309402584,ASK_DEPTH,"[(101649, 244)]"
2019-06-28 11:48:18.309402584,IMBALANCE,"[244, 244]"
2019-06-28 11:57:02.263673243,BID_DEPTH,"[(100515, 289)]"
2019-06-28 11:57:02.263673243,ASK_DEPTH,"[(100878, 366)]"
2019-06-28 11:57:02.263673243,IMBALANCE,"[289, 366]"
2019-06-28 12:31:00.459722329,BID_DEPTH,"[(99006, 175)]"
2019-06-28 12:31:00.459722329,ASK_DEPTH,"[(99343, 239)]"
2019-06-28 12:31:00.459722329,IMBALANCE,"[175, 239]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9976994, 'JPM': 1}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9877988, 'JPM': 2}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9382958, 'JPM': 7}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9184946, 'JPM': 9}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8788922, 'JPM': 13}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8392898, 'JPM': 17}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7501844, 'JPM': 26}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7303832, 'JPM': 28}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6709796, 'JPM': 34}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6214766, 'JPM': 39}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5323712, 'JPM': 48}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4531664, 'JPM': 56}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3838622, 'JPM': 63}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3244586, 'JPM': 69}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2353532, 'JPM': 78}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1957508, 'JPM': 82}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1858502, 'JPM': 83}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1264466, 'JPM': 89}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 967448, 'JPM': 92}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 175400, 'JPM': 100}"
2019-06-28 12:36:21.751063291,BID_DEPTH,"[(99598, 158)]"
2019-06-28 12:36:21.751063291,ASK_DEPTH,"[(99799, 158)]"
2019-06-28 12:36:21.751063291,IMBALANCE,"[158, 158]"
2019-06-28 12:40:37.985583256,BID_DEPTH,"[(99007, 198)]"
2019-06-28 12:40:37.985583256,ASK_DEPTH,"[(99648, 198)]"
2019-06-28 12:40:37.985583256,IMBALANCE,"[198, 198]"
2019-06-28 12:59:51.428624793,BID_DEPTH,"[(100112, 172)]"
2019-06-28 12:59:51.428624793,ASK_DEPTH,"[(100199, 172)]"
2019-06-28 12:59:51.428624793,IMBALANCE,"[172, 172]"
2019-06-28 13:03:57.925350435,HOLDINGS_UPDATED,"{'CASH': -9808200, 'JPM': 200}"
2019-06-28 13:08:08.690082097,BID_DEPTH,"[(99252, 153)]"
2019-06-28 13:08:08.690082097,ASK_DEPTH,"[(99570, 35)]"
2019-06-28 13:08:08.690082097,IMBALANCE,"[153, 35]"
2019-06-28 13:44:30.455263503,BID_DEPTH,"[(101091, 389)]"
2019-06-28 13:44:30.455263503,ASK_DEPTH,"[(101104, 389)]"
2019-06-28 13:44:30.455263503,IMBALANCE,"[389, 389]"
2019-06-28 13:48:11.040257946,BID_DEPTH,"[(100696, 198)]"
2019-06-28 13:48:11.040257946,ASK_DEPTH,"[(101326, 198)]"
2019-06-28 13:48:11.040257946,IMBALANCE,"[198, 198]"
2019-06-28 14:12:14.935578403,BID_DEPTH,"[(99963, 244)]"
2019-06-28 14:12:14.935578403,ASK_DEPTH,"[(100140, 234)]"
2019-06-28 14:12:14.935578403,IMBALANCE,"[244, 234]"
2019-06-28 14:12:54.153306956,BID_DEPTH,"[(99963, 244)]"
2019-06-28 14:12:54.153306956,ASK_DEPTH,"[(100140, 234)]"
2019-06-28 14:12:54.153306956,IMBALANCE,"[244, 234]"
2019-06-28 14:51:17.283910769,BID_DEPTH,"[(99095, 221)]"
2019-06-28 14:51:17.283910769,ASK_DEPTH,"[(99928, 244)]"
2019-06-28 14:51:17.283910769,IMBALANCE,"[221, 244]"
2019-06-28 14:55:24.322304568,BID_DEPTH,"[(99868, 389)]"
2019-06-28 14:55:24.322304568,ASK_DEPTH,"[(100105, 100)]"
2019-06-28 14:55:24.322304568,IMBALANCE,"[389, 100]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9708095, 'JPM': 199}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9007360, 'JPM': 192}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8406730, 'JPM': 186}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7505785, 'JPM': 177}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7105365, 'JPM': 173}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7005260, 'JPM': 172}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6404630, 'JPM': 166}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6104315, 'JPM': 163}"
2019-06-28 15:01:14.138301015,HOLDINGS_UPDATED,"{'CASH': 202300, 'JPM': 100}"
2019-06-28 15:14:07.270703515,BID_DEPTH,"[(100002, 239)]"
2019-06-28 15:14:07.270703515,ASK_DEPTH,"[(100108, 52)]"
2019-06-28 15:14:07.270703515,IMBALANCE,"[239, 52]"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1003164, 'JPM': 92}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1203380, 'JPM': 90}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1703920, 'JPM': 85}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2304568, 'JPM': 79}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3005324, 'JPM': 72}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3405756, 'JPM': 68}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3505864, 'JPM': 67}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4006404, 'JPM': 62}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4206620, 'JPM': 60}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4607052, 'JPM': 56}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5007484, 'JPM': 52}"
