EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99909, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:35:34.222350464,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 09:45:30.490254168,BID_DEPTH,"[(99936, 198)]"
2019-06-28 09:45:30.490254168,ASK_DEPTH,"[(99985, 198)]"
2019-06-28 09:45:30.490254168,IMBALANCE,"[198, 198]"
2019-06-28 09:45:30.490254168,HOLDINGS_UPDATED,{'CASH': 10003700}
2019-06-28 10:46:13.589869436,BID_DEPTH,"[(99501, 366)]"
2019-06-28 10:46:13.589869436,ASK_DEPTH,"[(100177, 389)]"
2019-06-28 10:46:13.589869436,IMBALANCE,"[366, 389]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9207684, 'JPM': 8}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9008680, 'JPM': 10}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8511170, 'JPM': 15}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7914158, 'JPM': 21}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7217644, 'JPM': 28}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6819636, 'JPM': 32}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6720134, 'JPM': 33}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6222624, 'JPM': 38}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6023620, 'JPM': 40}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5625612, 'JPM': 44}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5227604, 'JPM': 48}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4332086, 'JPM': 57}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4133082, 'JPM': 59}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3536070, 'JPM': 65}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3038560, 'JPM': 70}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2143042, 'JPM': 79}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1347026, 'JPM': 87}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 650512, 'JPM': 94}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53500, 'JPM': 100}"
2019-06-28 11:53:06.516914746,BID_DEPTH,"[(100514, 158)]"
2019-06-28 11:53:06.516914746,ASK_DEPTH,"[(100666, 35)]"
2019-06-28 11:53:06.516914746,IMBALANCE,"[158, 35]"
2019-06-28 12:03:07.545665588,BID_DEPTH,"[(99702, 389)]"
2019-06-28 12:03:07.545665588,ASK_DEPTH,"[(100588, 266)]"
2019-06-28 12:03:07.545665588,IMBALANCE,"[389, 266]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 858204, 'JPM': 92}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1059380, 'JPM': 90}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1562320, 'JPM': 85}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2165848, 'JPM': 79}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2869964, 'JPM': 72}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3272316, 'JPM': 68}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3372904, 'JPM': 67}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3875844, 'JPM': 62}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4077020, 'JPM': 60}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4479372, 'JPM': 56}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4881724, 'JPM': 52}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5787016, 'JPM': 43}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5988192, 'JPM': 41}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6591720, 'JPM': 35}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7094660, 'JPM': 30}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7999952, 'JPM': 21}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8804656, 'JPM': 13}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9508772, 'JPM': 6}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10112300}
2019-06-28 12:17:42.655311843,BID_DEPTH,"[(98655, 389)]"
2019-06-28 12:17:42.655311843,ASK_DEPTH,"[(98883, 384)]"
2019-06-28 12:17:42.655311843,IMBALANCE,"[389, 384]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10606710, 'JPM': -5}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11101120, 'JPM': -10}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11595530, 'JPM': -15}"
2019-06-28 12:20:23.164917590,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 12:44:11.946339472,BID_DEPTH,"[(99005, 102)]"
2019-06-28 12:44:11.946339472,ASK_DEPTH,"[(100086, 198)]"
2019-06-28 12:44:11.946339472,IMBALANCE,"[102, 198]"
2019-06-28 12:50:31.665341895,HOLDINGS_UPDATED,{'CASH': 10099900}
2019-06-28 13:07:26.424269668,BID_DEPTH,"[(99252, 198)]"
2019-06-28 13:07:26.424269668,ASK_DEPTH,"[(99570, 198)]"
2019-06-28 13:07:26.424269668,IMBALANCE,"[198, 198]"
2019-06-28 14:01:21.573190761,BID_DEPTH,"[(99166, 98)]"
2019-06-28 14:01:21.573190761,ASK_DEPTH,"[(101488, 198)]"
2019-06-28 14:01:21.573190761,IMBALANCE,"[98, 198]"
2019-06-28 14:09:07.711310045,BID_DEPTH,"[(99963, 35)]"
2019-06-28 14:09:07.711310045,ASK_DEPTH,"[(100130, 148)]"
2019-06-28 14:09:07.711310045,IMBALANCE,"[35, 148]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9300196, 'JPM': 8}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9100270, 'JPM': 10}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8600455, 'JPM': 15}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8000677, 'JPM': 21}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7300936, 'JPM': 28}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6901084, 'JPM': 32}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6801121, 'JPM': 33}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6301306, 'JPM': 38}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6101380, 'JPM': 40}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5701528, 'JPM': 44}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5301676, 'JPM': 48}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4402009, 'JPM': 57}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4202083, 'JPM': 59}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3602305, 'JPM': 65}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3102490, 'JPM': 70}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2202823, 'JPM': 79}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1403119, 'JPM': 87}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 703378, 'JPM': 94}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 103600, 'JPM': 100}"
2019-06-28 14:24:28.246581048,BID_DEPTH,[]
2019-06-28 14:24:28.246581048,ASK_DEPTH,"[(98575, 100)]"
2019-06-28 14:24:28.246581048,IMBALANCE,"[0, 100]"
2019-06-28 14:24:36.188049207,BID_DEPTH,"[(98280, 144)]"
2019-06-28 14:24:36.188049207,ASK_DEPTH,"[(98575, 244)]"
2019-06-28 14:24:36.188049207,IMBALANCE,"[144, 244]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -682640, 'JPM': 108}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -879200, 'JPM': 110}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1370600, 'JPM': 115}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1960280, 'JPM': 121}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2648240, 'JPM': 128}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3041360, 'JPM': 132}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3139640, 'JPM': 133}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3631040, 'JPM': 138}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3827600, 'JPM': 140}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4220720, 'JPM': 144}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4613840, 'JPM': 148}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5498360, 'JPM': 157}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5694920, 'JPM': 159}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6284600, 'JPM': 165}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6776000, 'JPM': 170}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7660520, 'JPM': 179}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8446760, 'JPM': 187}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9134720, 'JPM': 194}"
