EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99978, 244)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100004, 244)]"
2019-06-28 09:31:00,IMBALANCE,"[244, 244]"
2019-06-28 09:32:00,BID_DEPTH,"[(99962, 244)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99978, 146)]"
2019-06-28 09:32:00,IMBALANCE,"[244, 146]"
2019-06-28 09:33:00,BID_DEPTH,"[(99944, 244)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99978, 146)]"
2019-06-28 09:33:00,IMBALANCE,"[244, 146]"
2019-06-28 09:34:00,BID_DEPTH,"[(99978, 84)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100003, 158)]"
2019-06-28 09:34:00,IMBALANCE,"[84, 158]"
2019-06-28 09:35:00,BID_DEPTH,"[(99977, 98)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100006, 172)]"
2019-06-28 09:35:00,IMBALANCE,"[98, 172]"
2019-06-28 09:36:00,BID_DEPTH,"[(100009, 158)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100061, 158)]"
2019-06-28 09:36:00,IMBALANCE,"[158, 158]"
2019-06-28 09:37:00,BID_DEPTH,"[(100009, 158)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100061, 158)]"
2019-06-28 09:37:00,IMBALANCE,"[158, 158]"
2019-06-28 09:38:00,BID_DEPTH,"[(100022, 158)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100061, 158)]"
2019-06-28 09:38:00,IMBALANCE,"[158, 158]"
2019-06-28 09:39:00,BID_DEPTH,"[(99977, 84)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100061, 158)]"
2019-06-28 09:39:00,IMBALANCE,"[84, 158]"
2019-06-28 09:40:00,BID_DEPTH,"[(99977, 124)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100070, 198)]"
2019-06-28 09:40:00,IMBALANCE,"[124, 198]"
2019-06-28 09:41:00,BID_DEPTH,"[(99977, 124)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99986, 198)]"
2019-06-28 09:41:00,IMBALANCE,"[124, 198]"
2019-06-28 09:42:00,BID_DEPTH,"[(99977, 315)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100070, 389)]"
2019-06-28 09:42:00,IMBALANCE,"[315, 389]"
2019-06-28 09:43:00,BID_DEPTH,"[(99948, 244)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100070, 244)]"
2019-06-28 09:43:00,IMBALANCE,"[244, 244]"
2019-06-28 09:44:00,BID_DEPTH,"[(99916, 198)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99985, 398)]"
2019-06-28 09:44:00,IMBALANCE,"[198, 398]"
2019-06-28 09:45:00,BID_DEPTH,"[(99936, 158)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99985, 258)]"
2019-06-28 09:45:00,IMBALANCE,"[158, 258]"
2019-06-28 09:46:00,BID_DEPTH,"[(99985, 198)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100088, 198)]"
2019-06-28 09:46:00,IMBALANCE,"[198, 198]"
2019-06-28 09:47:00,BID_DEPTH,"[(99986, 172)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100089, 172)]"
2019-06-28 09:47:00,IMBALANCE,"[172, 172]"
2019-06-28 09:48:00,BID_DEPTH,"[(99986, 272)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100116, 172)]"
2019-06-28 09:48:00,IMBALANCE,"[272, 172]"
2019-06-28 09:49:00,BID_DEPTH,"[(100006, 389)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100087, 489)]"
2019-06-28 09:49:00,IMBALANCE,"[389, 489]"
2019-06-28 09:50:00,BID_DEPTH,"[(99986, 389)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100087, 489)]"
2019-06-28 09:50:00,IMBALANCE,"[389, 489]"
2019-06-28 09:51:00,BID_DEPTH,"[(99986, 172)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100087, 272)]"
2019-06-28 09:51:00,IMBALANCE,"[172, 272]"
2019-06-28 09:52:00,BID_DEPTH,"[(99986, 198)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100018, 198)]"
2019-06-28 09:52:00,IMBALANCE,"[198, 198]"
2019-06-28 09:53:00,BID_DEPTH,"[(99916, 198)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100018, 198)]"
2019-06-28 09:53:00,IMBALANCE,"[198, 198]"
2019-06-28 09:54:00,BID_DEPTH,"[(99902, 172)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100018, 172)]"
2019-06-28 09:54:00,IMBALANCE,"[172, 172]"
2019-06-28 09:55:00,BID_DEPTH,"[(99902, 172)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100018, 172)]"
2019-06-28 09:55:00,IMBALANCE,"[172, 172]"
2019-06-28 09:56:00,BID_DEPTH,"[(99902, 158)]"
