EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99855, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 100]"
2019-06-28 10:15:01.974459958,HOLDINGS_UPDATED,"{'CASH': 20013800, 'JPM': -100}"
2019-06-28 10:22:27.355035945,BID_DEPTH,"[(99993, 172)]"
2019-06-28 10:22:27.355035945,ASK_DEPTH,"[(100351, 172)]"
2019-06-28 10:22:27.355035945,IMBALANCE,"[172, 172]"
2019-06-28 10:37:56.641157616,HOLDINGS_UPDATED,{'CASH': 10051100}
2019-06-28 10:38:11.121356473,BID_DEPTH,"[(100601, 1)]"
2019-06-28 10:38:11.121356473,ASK_DEPTH,[]
2019-06-28 10:38:11.121356473,IMBALANCE,"[1, 0]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9258316, 'JPM': 8}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9060120, 'JPM': 10}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8564630, 'JPM': 15}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7970042, 'JPM': 21}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7276356, 'JPM': 28}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6879964, 'JPM': 32}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6780866, 'JPM': 33}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6285376, 'JPM': 38}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6087180, 'JPM': 40}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5690788, 'JPM': 44}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5294396, 'JPM': 48}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4402514, 'JPM': 57}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4204318, 'JPM': 59}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3609730, 'JPM': 65}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3114240, 'JPM': 70}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2222358, 'JPM': 79}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1429574, 'JPM': 87}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 735888, 'JPM': 94}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 141300, 'JPM': 100}"
2019-06-28 11:01:28.910605799,BID_DEPTH,"[(98998, 244)]"
2019-06-28 11:01:28.910605799,ASK_DEPTH,"[(99003, 100)]"
2019-06-28 11:01:28.910605799,IMBALANCE,"[244, 100]"
2019-06-28 11:01:28.910605799,HOLDINGS_UPDATED,{'CASH': 10041100}
2019-06-28 11:20:27.048390669,BID_DEPTH,"[(99061, 147)]"
2019-06-28 11:20:27.048390669,ASK_DEPTH,"[(99458, 239)]"
2019-06-28 11:20:27.048390669,IMBALANCE,"[147, 239]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10539135, 'JPM': -5}"
2019-06-28 11:23:06.072371685,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 11:38:16.546403535,BID_DEPTH,"[(99458, 244)]"
2019-06-28 11:38:16.546403535,ASK_DEPTH,"[(100470, 144)]"
2019-06-28 11:38:16.546403535,IMBALANCE,"[244, 144]"
2019-06-28 11:41:50.310320209,HOLDINGS_UPDATED,"{'CASH': 30121400, 'JPM': -200}"
2019-06-28 11:48:07.725225162,BID_DEPTH,"[(100761, 198)]"
2019-06-28 11:48:07.725225162,ASK_DEPTH,"[(101612, 75)]"
2019-06-28 11:48:07.725225162,IMBALANCE,"[198, 75]"
2019-06-28 11:53:31.575441149,BID_DEPTH,"[(100420, 244)]"
2019-06-28 11:53:31.575441149,ASK_DEPTH,"[(100555, 100)]"
2019-06-28 11:53:31.575441149,IMBALANCE,"[244, 100]"
2019-06-28 11:57:01.734140026,HOLDINGS_UPDATED,"{'CASH': 20069900, 'JPM': -100}"
2019-06-28 12:30:41.951746930,BID_DEPTH,"[(99006, 298)]"
2019-06-28 12:30:41.951746930,ASK_DEPTH,"[(99343, 239)]"
2019-06-28 12:30:41.951746930,IMBALANCE,"[298, 239]"
2019-06-28 12:31:07.361791794,BID_DEPTH,"[(99006, 275)]"
2019-06-28 12:31:07.361791794,ASK_DEPTH,"[(99343, 239)]"
2019-06-28 12:31:07.361791794,IMBALANCE,"[275, 239]"
2019-06-28 12:31:07.361791794,HOLDINGS_UPDATED,"{'CASH': 10632315, 'JPM': -5}"
2019-06-28 12:31:07.361791794,HOLDINGS_UPDATED,{'CASH': 10135600}
2019-06-28 12:34:39.867350147,BID_DEPTH,"[(99435, 158)]"
2019-06-28 12:34:39.867350147,ASK_DEPTH,"[(99555, 158)]"
2019-06-28 12:34:39.867350147,IMBALANCE,"[158, 158]"
2019-06-28 12:34:39.867350147,HOLDINGS_UPDATED,"{'CASH': 180100, 'JPM': 100}"
2019-06-28 12:39:49.380658513,BID_DEPTH,"[(99006, 329)]"
2019-06-28 12:39:49.380658513,ASK_DEPTH,"[(99525, 244)]"
2019-06-28 12:39:49.380658513,IMBALANCE,"[329, 244]"
2019-06-28 12:39:49.380658513,HOLDINGS_UPDATED,"{'CASH': -9772400, 'JPM': 200}"
2019-06-28 12:42:41.843880373,BID_DEPTH,"[(99006, 206)]"
2019-06-28 12:42:41.843880373,ASK_DEPTH,"[(100016, 244)]"
2019-06-28 12:42:41.843880373,IMBALANCE,"[206, 244]"
2019-06-28 12:42:41.843880373,HOLDINGS_UPDATED,"{'CASH': -19774000, 'JPM': 300}"
2019-06-28 12:46:22.881775065,BID_DEPTH,"[(99006, 389)]"
2019-06-28 12:46:22.881775065,ASK_DEPTH,"[(100092, 389)]"
2019-06-28 12:46:22.881775065,IMBALANCE,"[389, 389]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20573432, 'JPM': 308}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20773290, 'JPM': 310}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21272935, 'JPM': 315}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21872509, 'JPM': 321}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22572012, 'JPM': 328}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22971728, 'JPM': 332}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23071657, 'JPM': 333}"
