EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99882, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:35:34.222350464,BID_DEPTH,"[(99977, 315)]"
2019-06-28 09:35:34.222350464,ASK_DEPTH,"[(100022, 389)]"
2019-06-28 09:35:34.222350464,IMBALANCE,"[315, 389]"
2019-06-28 09:35:34.222350464,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 09:44:08.254232352,BID_DEPTH,"[(99916, 198)]"
2019-06-28 09:44:08.254232352,ASK_DEPTH,"[(99985, 398)]"
2019-06-28 09:44:08.254232352,IMBALANCE,"[198, 398]"
2019-06-28 10:17:02.918580609,BID_DEPTH,"[(100127, 172)]"
2019-06-28 10:17:02.918580609,ASK_DEPTH,"[(100351, 172)]"
2019-06-28 10:17:02.918580609,IMBALANCE,"[172, 172]"
2019-06-28 10:20:00.363659452,BID_DEPTH,"[(100077, 389)]"
2019-06-28 10:20:00.363659452,ASK_DEPTH,"[(100111, 389)]"
2019-06-28 10:20:00.363659452,IMBALANCE,"[389, 389]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 801256, 'JPM': 92}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1002120, 'JPM': 90}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1504280, 'JPM': 85}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2106872, 'JPM': 79}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2809896, 'JPM': 72}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3211624, 'JPM': 68}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3312056, 'JPM': 67}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3814216, 'JPM': 62}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4015080, 'JPM': 60}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4416808, 'JPM': 56}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4818536, 'JPM': 52}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5722424, 'JPM': 43}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5923288, 'JPM': 41}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6525880, 'JPM': 35}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7028040, 'JPM': 30}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7931928, 'JPM': 21}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8735384, 'JPM': 13}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9438408, 'JPM': 6}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10041000}
2019-06-28 10:29:39.098168178,BID_DEPTH,"[(99823, 172)]"
2019-06-28 10:29:39.098168178,ASK_DEPTH,"[(100532, 172)]"
2019-06-28 10:29:39.098168178,IMBALANCE,"[172, 172]"
2019-06-28 10:33:06.300245951,HOLDINGS_UPDATED,"{'CASH': 77900, 'JPM': 100}"
2019-06-28 12:07:58.138116811,BID_DEPTH,"[(99618, 158)]"
2019-06-28 12:07:58.138116811,ASK_DEPTH,"[(100008, 158)]"
2019-06-28 12:07:58.138116811,IMBALANCE,"[158, 158]"
2019-06-28 12:23:29.385524921,BID_DEPTH,"[(98259, 172)]"
2019-06-28 12:23:29.385524921,ASK_DEPTH,"[(98956, 167)]"
2019-06-28 12:23:29.385524921,IMBALANCE,"[172, 167]"
2019-06-28 12:23:29.385524921,HOLDINGS_UPDATED,"{'CASH': -9322920, 'JPM': 195}"
2019-06-28 12:23:29.385524921,HOLDINGS_UPDATED,"{'CASH': -9817700, 'JPM': 200}"
2019-06-28 12:31:23.293367488,BID_DEPTH,"[(99007, 244)]"
2019-06-28 12:31:23.293367488,ASK_DEPTH,"[(99575, 239)]"
2019-06-28 12:31:23.293367488,IMBALANCE,"[244, 239]"
2019-06-28 12:31:23.293367488,HOLDINGS_UPDATED,"{'CASH': -19277325, 'JPM': 295}"
2019-06-28 12:31:23.293367488,HOLDINGS_UPDATED,"{'CASH': -19775200, 'JPM': 300}"
2019-06-28 12:31:53.218902580,BID_DEPTH,"[(99007, 158)]"
2019-06-28 12:31:53.218902580,ASK_DEPTH,"[(99659, 158)]"
2019-06-28 12:31:53.218902580,IMBALANCE,"[158, 158]"
2019-06-28 12:34:27.722198237,BID_DEPTH,"[(99435, 389)]"
2019-06-28 12:34:27.722198237,ASK_DEPTH,"[(99555, 389)]"
2019-06-28 12:34:27.722198237,IMBALANCE,"[389, 389]"
2019-06-28 12:37:22.791875136,HOLDINGS_UPDATED,"{'CASH': -9793700, 'JPM': 200}"
2019-06-28 12:49:52.758106195,BID_DEPTH,"[(99488, 188)]"
2019-06-28 12:49:52.758106195,ASK_DEPTH,"[(100142, 198)]"
2019-06-28 12:49:52.758106195,IMBALANCE,"[188, 198]"
2019-06-28 12:52:01.207164606,BID_DEPTH,"[(98298, 158)]"
2019-06-28 12:52:01.207164606,ASK_DEPTH,"[(100295, 30)]"
2019-06-28 12:52:01.207164606,IMBALANCE,"[158, 30]"
2019-06-28 12:52:07.315919284,HOLDINGS_UPDATED,"{'CASH': -19638000, 'JPM': 300}"
2019-06-28 12:57:54.885940549,BID_DEPTH,"[(99322, 158)]"
2019-06-28 12:57:54.885940549,ASK_DEPTH,"[(99538, 158)]"
2019-06-28 12:57:54.885940549,IMBALANCE,"[158, 158]"
2019-06-28 12:57:54.885940549,HOLDINGS_UPDATED,"{'CASH': -29591800, 'JPM': 400}"
2019-06-28 12:59:13.317583257,BID_DEPTH,"[(99502, 158)]"
2019-06-28 12:59:13.317583257,ASK_DEPTH,"[(99915, 158)]"
2019-06-28 12:59:13.317583257,IMBALANCE,"[158, 158]"
2019-06-28 12:59:44.337221658,BID_DEPTH,"[(99502, 158)]"
2019-06-28 12:59:44.337221658,ASK_DEPTH,"[(100199, 158)]"
2019-06-28 12:59:44.337221658,IMBALANCE,"[158, 158]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30092360, 'JPM': 405}"
2019-06-28 13:03:28.857920086,HOLDINGS_UPDATED,"{'CASH': -39603000, 'JPM': 500}"
2019-06-28 13:04:41.055306946,BID_DEPTH,"[(99175, 158)]"
2019-06-28 13:04:41.055306946,ASK_DEPTH,"[(100799, 158)]"
2019-06-28 13:04:41.055306946,IMBALANCE,"[158, 158]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40098830, 'JPM': 505}"
