EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000045,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:58:24.524089745,BID_DEPTH,"[(100089, 172)]"
2019-06-28 09:58:24.524089745,ASK_DEPTH,"[(100126, 172)]"
2019-06-28 09:58:24.524089745,IMBALANCE,"[172, 172]"
2019-06-28 09:58:52.774420011,BID_DEPTH,"[(100090, 72)]"
2019-06-28 09:58:52.774420011,ASK_DEPTH,"[(100126, 172)]"
2019-06-28 09:58:52.774420011,IMBALANCE,"[72, 172]"
2019-06-28 09:59:41.196104891,HOLDINGS_UPDATED,"{'CASH': -10009500, 'JPM': 200}"
2019-06-28 10:02:21.969559390,BID_DEPTH,"[(99902, 158)]"
2019-06-28 10:02:21.969559390,ASK_DEPTH,"[(100041, 158)]"
2019-06-28 10:02:21.969559390,IMBALANCE,"[158, 158]"
2019-06-28 10:28:43.531891847,BID_DEPTH,"[(99823, 198)]"
2019-06-28 10:28:43.531891847,ASK_DEPTH,"[(100532, 198)]"
2019-06-28 10:28:43.531891847,IMBALANCE,"[198, 198]"
2019-06-28 10:47:58.309059859,BID_DEPTH,"[(99805, 172)]"
2019-06-28 10:47:58.309059859,ASK_DEPTH,"[(100079, 172)]"
2019-06-28 10:47:58.309059859,IMBALANCE,"[172, 172]"
2019-06-28 10:55:18.921061360,BID_DEPTH,"[(99188, 198)]"
2019-06-28 10:55:18.921061360,ASK_DEPTH,"[(99282, 198)]"
2019-06-28 10:55:18.921061360,IMBALANCE,"[198, 198]"
2019-06-28 10:57:31.570045617,HOLDINGS_UPDATED,"{'CASH': -89000, 'JPM': 100}"
2019-06-28 11:04:29.260168316,BID_DEPTH,"[(98383, 389)]"
2019-06-28 11:04:29.260168316,ASK_DEPTH,"[(98590, 389)]"
2019-06-28 11:04:29.260168316,IMBALANCE,"[389, 389]"
2019-06-28 11:09:10.768623466,HOLDINGS_UPDATED,"{'CASH': -9935300, 'JPM': 200}"
2019-06-28 11:56:29.941109626,BID_DEPTH,"[(100515, 158)]"
2019-06-28 11:56:29.941109626,ASK_DEPTH,"[(101649, 158)]"
2019-06-28 11:56:29.941109626,IMBALANCE,"[158, 158]"
2019-06-28 12:28:00.067261987,BID_DEPTH,"[(99006, 135)]"
2019-06-28 12:28:00.067261987,ASK_DEPTH,"[(99304, 158)]"
2019-06-28 12:28:00.067261987,IMBALANCE,"[135, 158]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10133312, 'JPM': 202}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10925360, 'JPM': 210}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11618402, 'JPM': 217}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12212438, 'JPM': 223}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13103492, 'JPM': 232}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13499516, 'JPM': 236}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13598522, 'JPM': 237}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14192558, 'JPM': 243}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14489576, 'JPM': 246}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15281624, 'JPM': 254}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15479636, 'JPM': 256}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15974666, 'JPM': 261}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16568702, 'JPM': 267}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17261744, 'JPM': 274}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17657768, 'JPM': 278}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17756774, 'JPM': 279}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18251804, 'JPM': 284}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18449816, 'JPM': 286}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18845840, 'JPM': 290}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19241864, 'JPM': 294}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19835900, 'JPM': 300}"
2019-06-28 12:35:16.684639674,BID_DEPTH,"[(99435, 198)]"
2019-06-28 12:35:16.684639674,ASK_DEPTH,"[(99766, 198)]"
2019-06-28 12:35:16.684639674,IMBALANCE,"[198, 198]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20731625, 'JPM': 309}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21129725, 'JPM': 313}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21229250, 'JPM': 314}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21826400, 'JPM': 320}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22124975, 'JPM': 323}"
2019-06-28 12:38:21.497184708,BID_DEPTH,"[(99525, 58)]"
2019-06-28 12:38:21.497184708,ASK_DEPTH,"[(99940, 158)]"
2019-06-28 12:38:21.497184708,IMBALANCE,"[58, 158]"
2019-06-28 13:00:36.096330715,BID_DEPTH,"[(100243, 345)]"
2019-06-28 13:00:36.096330715,ASK_DEPTH,"[(100343, 389)]"
2019-06-28 13:00:36.096330715,IMBALANCE,"[345, 389]"
2019-06-28 13:03:29.465863551,BID_DEPTH,"[(100112, 284)]"
2019-06-28 13:03:29.465863551,ASK_DEPTH,"[(100799, 389)]"
2019-06-28 13:03:29.465863551,IMBALANCE,"[284, 389]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21323367, 'JPM': 315}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21122965, 'JPM': 313}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20621960, 'JPM': 308}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20020754, 'JPM': 302}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19319347, 'JPM': 295}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18918543, 'JPM': 291}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18818342, 'JPM': 290}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18317337, 'JPM': 285}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18116935, 'JPM': 283}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17716131, 'JPM': 279}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17315327, 'JPM': 275}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16413518, 'JPM': 266}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16213116, 'JPM': 264}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15611910, 'JPM': 258}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15110905, 'JPM': 253}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14209096, 'JPM': 244}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13407488, 'JPM': 236}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12706081, 'JPM': 229}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12104875, 'JPM': 223}"
2019-06-28 13:11:06.125896471,BID_DEPTH,"[(99253, 158)]"
2019-06-28 13:11:06.125896471,ASK_DEPTH,"[(100324, 30)]"
2019-06-28 13:11:06.125896471,IMBALANCE,"[158, 30]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12004551, 'JPM': 222}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11402607, 'JPM': 216}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11101635, 'JPM': 213}"
2019-06-28 13:16:32.918597146,HOLDINGS_UPDATED,"{'CASH': -2072475, 'JPM': 123}"
2019-06-28 14:14:25.656342767,BID_DEPTH,"[(99698, 44)]"
2019-06-28 14:14:25.656342767,ASK_DEPTH,"[(100140, 324)]"
2019-06-28 14:14:25.656342767,IMBALANCE,"[44, 324]"
2019-06-28 15:01:22.329279740,BID_DEPTH,"[(100082, 384)]"
2019-06-28 15:01:22.329279740,ASK_DEPTH,"[(100108, 389)]"
2019-06-28 15:01:22.329279740,IMBALANCE,"[384, 389]"
2019-06-28 15:05:03.685341799,BID_DEPTH,"[(100108, 157)]"
2019-06-28 15:05:03.685341799,ASK_DEPTH,"[(100750, 49)]"
2019-06-28 15:05:03.685341799,IMBALANCE,"[157, 49]"
2019-06-28 15:05:44.770502020,HOLDINGS_UPDATED,"{'CASH': 8002525, 'JPM': 23}"
2019-06-28 15:14:47.675509456,BID_DEPTH,"[(100002, 153)]"
2019-06-28 15:14:47.675509456,ASK_DEPTH,"[(100108, 158)]"
2019-06-28 15:14:47.675509456,IMBALANCE,"[153, 158]"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8903497, 'JPM': 14}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9303929, 'JPM': 10}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9404037, 'JPM': 9}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10004685, 'JPM': 3}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10305009}
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11105873, 'JPM': -8}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11306089, 'JPM': -10}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11806629, 'JPM': -15}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12407277, 'JPM': -21}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13108033, 'JPM': -28}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13508465, 'JPM': -32}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13608573, 'JPM': -33}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14109113, 'JPM': -38}"
