EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100003, 300)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000099,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 09:43:45.731804805,BID_DEPTH,"[(99948, 244)]"
2019-06-28 09:43:45.731804805,ASK_DEPTH,"[(99985, 444)]"
2019-06-28 09:43:45.731804805,IMBALANCE,"[244, 444]"
2019-06-28 09:59:50.493262326,BID_DEPTH,"[(99902, 158)]"
2019-06-28 09:59:50.493262326,ASK_DEPTH,"[(100126, 158)]"
2019-06-28 09:59:50.493262326,IMBALANCE,"[158, 158]"
2019-06-28 10:05:02.382137773,BID_DEPTH,"[(99999, 100)]"
2019-06-28 10:05:02.382137773,ASK_DEPTH,"[(100045, 158)]"
2019-06-28 10:05:02.382137773,IMBALANCE,"[100, 158]"
2019-06-28 10:13:31.446091518,HOLDINGS_UPDATED,"{'CASH': 30012300, 'JPM': -200}"
2019-06-28 10:18:18.586931842,BID_DEPTH,"[(100111, 198)]"
2019-06-28 10:18:18.586931842,ASK_DEPTH,"[(100351, 198)]"
2019-06-28 10:18:18.586931842,IMBALANCE,"[198, 198]"
2019-06-28 10:18:18.586931842,HOLDINGS_UPDATED,"{'CASH': 40023400, 'JPM': -300}"
2019-06-28 10:24:04.185052514,BID_DEPTH,"[(99884, 389)]"
2019-06-28 10:24:04.185052514,ASK_DEPTH,"[(100351, 266)]"
2019-06-28 10:24:04.185052514,IMBALANCE,"[389, 266]"
2019-06-28 10:39:12.569222400,HOLDINGS_UPDATED,"{'CASH': 30069100, 'JPM': -200}"
2019-06-28 10:40:40.540957844,BID_DEPTH,"[(99543, 100)]"
2019-06-28 10:40:40.540957844,ASK_DEPTH,[]
2019-06-28 10:40:40.540957844,IMBALANCE,"[100, 0]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30168721, 'JPM': -201}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30766447, 'JPM': -207}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31065310, 'JPM': -210}"
2019-06-28 10:41:57.545335224,HOLDINGS_UPDATED,"{'CASH': 40031200, 'JPM': -300}"
2019-06-28 10:52:30.589990244,BID_DEPTH,"[(99282, 172)]"
2019-06-28 10:52:30.589990244,ASK_DEPTH,"[(99468, 97)]"
2019-06-28 10:52:30.589990244,IMBALANCE,"[172, 97]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39237008, 'JPM': -292}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39038460, 'JPM': -290}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38542090, 'JPM': -285}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37946446, 'JPM': -279}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37251528, 'JPM': -272}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36854432, 'JPM': -268}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36755158, 'JPM': -267}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36258788, 'JPM': -262}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36060240, 'JPM': -260}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35663144, 'JPM': -256}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35266048, 'JPM': -252}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34372582, 'JPM': -243}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34174034, 'JPM': -241}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33578390, 'JPM': -235}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33082020, 'JPM': -230}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32188554, 'JPM': -221}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31394362, 'JPM': -213}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30699444, 'JPM': -206}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30103800, 'JPM': -200}"
2019-06-28 12:31:14.174009585,BID_DEPTH,"[(99006, 420)]"
2019-06-28 12:31:14.174009585,ASK_DEPTH,"[(99575, 384)]"
2019-06-28 12:31:14.174009585,IMBALANCE,"[420, 384]"
2019-06-28 12:50:12.219752982,BID_DEPTH,"[(99439, 153)]"
2019-06-28 12:50:12.219752982,ASK_DEPTH,"[(100283, 158)]"
2019-06-28 12:50:12.219752982,IMBALANCE,"[153, 158]"
2019-06-28 13:24:29.102050963,BID_DEPTH,"[(100205, 193)]"
2019-06-28 13:24:29.102050963,ASK_DEPTH,"[(100563, 198)]"
2019-06-28 13:24:29.102050963,IMBALANCE,"[193, 198]"
2019-06-28 13:24:29.102050963,HOLDINGS_UPDATED,"{'CASH': 39623275, 'JPM': -295}"
2019-06-28 13:24:29.102050963,HOLDINGS_UPDATED,"{'CASH': 40124300, 'JPM': -300}"
2019-06-28 13:48:00.238898620,BID_DEPTH,"[(100742, 158)]"
2019-06-28 13:48:00.238898620,ASK_DEPTH,"[(101228, 35)]"
2019-06-28 13:48:00.238898620,IMBALANCE,"[158, 35]"
2019-06-28 13:53:32.032472469,HOLDINGS_UPDATED,"{'CASH': 30096200, 'JPM': -200}"
2019-06-28 14:29:48.642959776,BID_DEPTH,"[(98130, 172)]"
2019-06-28 14:29:48.642959776,ASK_DEPTH,"[(98722, 100)]"
2019-06-28 14:29:48.642959776,IMBALANCE,"[172, 100]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29309672, 'JPM': -192}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29113040, 'JPM': -190}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28621460, 'JPM': -185}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28031564, 'JPM': -179}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27343352, 'JPM': -172}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26950088, 'JPM': -168}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26851772, 'JPM': -167}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26360192, 'JPM': -162}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26163560, 'JPM': -160}"
