EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:32:38.794256261,BID_DEPTH,"[(100036, 392)]"
2019-06-28 09:32:38.794256261,ASK_DEPTH,"[(100050, 492)]"
2019-06-28 09:32:38.794256261,IMBALANCE,"[392, 492]"
2019-06-28 09:34:02.017383995,BID_DEPTH,"[(100016, 173)]"
2019-06-28 09:34:02.017383995,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:34:02.017383995,IMBALANCE,"[173, 100]"
2019-06-28 09:57:51.876344808,BID_DEPTH,"[(98754, 246)]"
2019-06-28 09:57:51.876344808,ASK_DEPTH,"[(98913, 246)]"
2019-06-28 09:57:51.876344808,IMBALANCE,"[246, 246]"
2019-06-28 10:02:20.333651330,HOLDINGS_UPDATED,"{'CASH': 19891300, 'JPM': -100}"
2019-06-28 10:08:22.458928018,BID_DEPTH,"[(99503, 392)]"
2019-06-28 10:08:22.458928018,ASK_DEPTH,"[(99972, 392)]"
2019-06-28 10:08:22.458928018,IMBALANCE,"[392, 392]"
2019-06-28 10:11:36.513987241,HOLDINGS_UPDATED,{'CASH': 9910800}
2019-06-28 10:13:48.106540365,BID_DEPTH,"[(99825, 173)]"
2019-06-28 10:13:48.106540365,ASK_DEPTH,"[(99923, 246)]"
2019-06-28 10:13:48.106540365,IMBALANCE,"[173, 246]"
2019-06-28 10:14:04.447640191,BID_DEPTH,"[(99910, 173)]"
2019-06-28 10:14:04.447640191,ASK_DEPTH,"[(100029, 173)]"
2019-06-28 10:14:04.447640191,IMBALANCE,"[173, 173]"
2019-06-28 10:16:48.444901156,BID_DEPTH,"[(99923, 158)]"
2019-06-28 10:16:48.444901156,ASK_DEPTH,"[(100052, 158)]"
2019-06-28 10:16:48.444901156,IMBALANCE,"[158, 158]"
2019-06-28 10:27:45.505045865,BID_DEPTH,"[(99567, 392)]"
2019-06-28 10:27:45.505045865,ASK_DEPTH,"[(99825, 392)]"
2019-06-28 10:27:45.505045865,IMBALANCE,"[392, 392]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10010625, 'JPM': -1}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10909050, 'JPM': -10}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11807475, 'JPM': -19}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12606075, 'JPM': -27}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12905550, 'JPM': -30}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13404675, 'JPM': -35}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13803975, 'JPM': -39}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14502750, 'JPM': -46}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15001875, 'JPM': -51}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15101700, 'JPM': -52}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15900300, 'JPM': -60}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16299600, 'JPM': -64}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16798725, 'JPM': -69}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17397675, 'JPM': -75}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18296100, 'JPM': -84}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18994875, 'JPM': -91}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19593825, 'JPM': -97}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19793475, 'JPM': -99}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19893300, 'JPM': -100}"
2019-06-28 10:35:02.929271474,BID_DEPTH,"[(100260, 392)]"
2019-06-28 10:35:02.929271474,ASK_DEPTH,"[(100325, 232)]"
2019-06-28 10:35:02.929271474,IMBALANCE,"[392, 232]"
2019-06-28 10:49:04.985590249,BID_DEPTH,"[(100992, 199)]"
2019-06-28 10:49:04.985590249,ASK_DEPTH,"[(101231, 72)]"
2019-06-28 10:49:04.985590249,IMBALANCE,"[199, 72]"
2019-06-28 10:50:52.033042596,BID_DEPTH,"[(100761, 173)]"
2019-06-28 10:50:52.033042596,ASK_DEPTH,"[(101231, 76)]"
2019-06-28 10:50:52.033042596,IMBALANCE,"[173, 76]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20398260, 'JPM': -105}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20802228, 'JPM': -109}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21509172, 'JPM': -116}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22014132, 'JPM': -121}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22115124, 'JPM': -122}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22923060, 'JPM': -130}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23327028, 'JPM': -134}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23831988, 'JPM': -139}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24437940, 'JPM': -145}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25346868, 'JPM': -154}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26053812, 'JPM': -161}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26659764, 'JPM': -167}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26861748, 'JPM': -169}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27669684, 'JPM': -177}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28477620, 'JPM': -185}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28982580, 'JPM': -190}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29083572, 'JPM': -191}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29487540, 'JPM': -195}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29992500, 'JPM': -200}"
2019-06-28 10:57:35.622566301,BID_DEPTH,"[(100259, 246)]"
2019-06-28 10:57:35.622566301,ASK_DEPTH,"[(100674, 246)]"
2019-06-28 10:57:35.622566301,IMBALANCE,"[246, 246]"
2019-06-28 11:01:21.993056940,HOLDINGS_UPDATED,"{'CASH': 19945500, 'JPM': -100}"
2019-06-28 11:06:34.611566793,BID_DEPTH,"[(99728, 173)]"
2019-06-28 11:06:34.611566793,ASK_DEPTH,"[(99825, 26)]"
2019-06-28 11:06:34.611566793,IMBALANCE,"[173, 26]"
2019-06-28 11:29:31.442411783,BID_DEPTH,"[(99373, 84)]"
2019-06-28 11:29:31.442411783,ASK_DEPTH,"[(99749, 158)]"
2019-06-28 11:29:31.442411783,IMBALANCE,"[84, 158]"
2019-06-28 12:21:14.114047331,BID_DEPTH,"[(98524, 149)]"
2019-06-28 12:21:14.114047331,ASK_DEPTH,"[(98541, 100)]"
2019-06-28 12:21:14.114047331,IMBALANCE,"[149, 100]"
2019-06-28 12:30:52.107873988,BID_DEPTH,"[(98542, 199)]"
2019-06-28 12:30:52.107873988,ASK_DEPTH,"[(98844, 199)]"
2019-06-28 12:30:52.107873988,IMBALANCE,"[199, 199]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19451865, 'JPM': -95}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19056957, 'JPM': -91}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18365868, 'JPM': -84}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17872233, 'JPM': -79}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17773506, 'JPM': -78}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16983690, 'JPM': -70}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16588782, 'JPM': -66}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16095147, 'JPM': -61}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15502785, 'JPM': -55}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14614242, 'JPM': -46}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13923153, 'JPM': -39}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13330791, 'JPM': -33}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13133337, 'JPM': -31}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12343521, 'JPM': -23}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11553705, 'JPM': -15}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11060070, 'JPM': -10}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10961343, 'JPM': -9}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10566435, 'JPM': -5}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10072800}
2019-06-28 12:34:58.946911519,BID_DEPTH,"[(98727, 173)]"
2019-06-28 12:34:58.946911519,ASK_DEPTH,"[(99055, 73)]"
2019-06-28 12:34:58.946911519,IMBALANCE,"[173, 73]"
2019-06-28 12:51:03.816020427,BID_DEPTH,"[(98899, 392)]"
2019-06-28 12:51:03.816020427,ASK_DEPTH,"[(99037, 262)]"
2019-06-28 12:51:03.816020427,IMBALANCE,"[392, 262]"
2019-06-28 13:23:59.226798381,BID_DEPTH,"[(99774, 158)]"
2019-06-28 13:23:59.226798381,ASK_DEPTH,"[(100534, 158)]"
2019-06-28 13:23:59.226798381,IMBALANCE,"[158, 158]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10572955, 'JPM': -5}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10973079, 'JPM': -9}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11673296, 'JPM': -16}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12173451, 'JPM': -21}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12273482, 'JPM': -22}"
