EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:40:47.484361771,HOLDINGS_UPDATED,"{'CASH': 13500, 'JPM': 100}"
2019-06-28 09:44:08.436112363,BID_DEPTH,"[(99624, 392)]"
2019-06-28 09:44:08.436112363,ASK_DEPTH,"[(99709, 392)]"
2019-06-28 09:44:08.436112363,IMBALANCE,"[392, 392]"
2019-06-28 09:46:46.074162202,HOLDINGS_UPDATED,{'CASH': 9999800}
2019-06-28 10:13:32.117332661,BID_DEPTH,"[(99775, 173)]"
2019-06-28 10:13:32.117332661,ASK_DEPTH,"[(99825, 173)]"
2019-06-28 10:13:32.117332661,IMBALANCE,"[173, 173]"
2019-06-28 10:13:50.134084376,HOLDINGS_UPDATED,"{'CASH': 19992100, 'JPM': -100}"
2019-06-28 10:13:51.310865590,BID_DEPTH,"[(99825, 126)]"
2019-06-28 10:13:51.310865590,ASK_DEPTH,"[(99923, 99)]"
2019-06-28 10:13:51.310865590,IMBALANCE,"[126, 99]"
2019-06-28 10:17:08.986145768,BID_DEPTH,"[(99964, 199)]"
2019-06-28 10:17:08.986145768,ASK_DEPTH,"[(100052, 199)]"
2019-06-28 10:17:08.986145768,IMBALANCE,"[199, 199]"
2019-06-28 10:19:52.494883866,BID_DEPTH,"[(99923, 392)]"
2019-06-28 10:19:52.494883866,ASK_DEPTH,"[(99928, 392)]"
2019-06-28 10:19:52.494883866,IMBALANCE,"[392, 392]"
2019-06-28 10:26:06.971190730,HOLDINGS_UPDATED,{'CASH': 10006200}
2019-06-28 10:34:46.975534063,BID_DEPTH,"[(100065, 392)]"
2019-06-28 10:34:46.975534063,ASK_DEPTH,"[(100270, 392)]"
2019-06-28 10:34:46.975534063,IMBALANCE,"[392, 392]"
2019-06-28 11:01:57.200108060,HOLDINGS_UPDATED,"{'CASH': -19700, 'JPM': 100}"
2019-06-28 11:24:51.695618048,BID_DEPTH,"[(99358, 392)]"
2019-06-28 11:24:51.695618048,ASK_DEPTH,"[(99391, 392)]"
2019-06-28 11:24:51.695618048,IMBALANCE,"[392, 392]"
2019-06-28 11:24:51.695618048,HOLDINGS_UPDATED,{'CASH': 9916100}
2019-06-28 11:33:29.080919318,BID_DEPTH,"[(99360, 199)]"
2019-06-28 11:33:29.080919318,ASK_DEPTH,"[(99623, 100)]"
2019-06-28 11:33:29.080919318,IMBALANCE,"[199, 100]"
2019-06-28 11:35:00.405942343,HOLDINGS_UPDATED,"{'CASH': 19867600, 'JPM': -100}"
2019-06-28 12:16:42.349061201,BID_DEPTH,"[(98583, 149)]"
2019-06-28 12:16:42.349061201,ASK_DEPTH,"[(99306, 246)]"
2019-06-28 12:16:42.349061201,IMBALANCE,"[149, 246]"
2019-06-28 12:28:23.115409344,HOLDINGS_UPDATED,"{'CASH': 29739000, 'JPM': -200}"
2019-06-28 12:33:23.959213065,BID_DEPTH,"[(98844, 143)]"
2019-06-28 12:33:23.959213065,ASK_DEPTH,"[(99044, 173)]"
2019-06-28 12:33:23.959213065,IMBALANCE,"[143, 173]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30641556, 'JPM': -209}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31443828, 'JPM': -217}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31744680, 'JPM': -220}"
2019-06-28 13:16:12.819946532,HOLDINGS_UPDATED,"{'CASH': 39767400, 'JPM': -300}"
2019-06-28 13:16:55.556983794,BID_DEPTH,"[(100281, 81)]"
2019-06-28 13:16:55.556983794,ASK_DEPTH,"[(100283, 173)]"
2019-06-28 13:16:55.556983794,IMBALANCE,"[81, 173]"
2019-06-28 13:16:55.556983794,HOLDINGS_UPDATED,"{'CASH': 29739100, 'JPM': -200}"
2019-06-28 14:00:46.904212825,BID_DEPTH,"[(99044, 392)]"
2019-06-28 14:00:46.904212825,ASK_DEPTH,"[(99553, 462)]"
2019-06-28 14:00:46.904212825,IMBALANCE,"[392, 462]"
2019-06-28 14:09:38.427600790,BID_DEPTH,"[(98998, 302)]"
2019-06-28 14:09:38.427600790,ASK_DEPTH,"[(99030, 168)]"
2019-06-28 14:09:38.427600790,IMBALANCE,"[302, 168]"
2019-06-28 14:14:02.643760170,HOLDINGS_UPDATED,"{'CASH': 39684300, 'JPM': -300}"
2019-06-28 14:16:55.892193684,BID_DEPTH,"[(99800, 173)]"
2019-06-28 14:16:55.892193684,ASK_DEPTH,"[(99907, 173)]"
2019-06-28 14:16:55.892193684,IMBALANCE,"[173, 173]"
2019-06-28 14:17:31.693287475,HOLDINGS_UPDATED,"{'CASH': 29759800, 'JPM': -200}"
2019-06-28 14:19:21.700937213,BID_DEPTH,"[(98825, 199)]"
2019-06-28 14:19:21.700937213,ASK_DEPTH,"[(99907, 199)]"
2019-06-28 14:19:21.700937213,IMBALANCE,"[199, 199]"
2019-06-28 14:26:46.104918757,BID_DEPTH,"[(98676, 76)]"
2019-06-28 14:26:46.104918757,ASK_DEPTH,"[(99945, 173)]"
2019-06-28 14:26:46.104918757,IMBALANCE,"[76, 173]"
2019-06-28 14:26:46.104918757,HOLDINGS_UPDATED,"{'CASH': 19765300, 'JPM': -100}"
2019-06-28 14:34:13.811619117,BID_DEPTH,"[(98589, 76)]"
2019-06-28 14:34:13.811619117,ASK_DEPTH,"[(98676, 74)]"
2019-06-28 14:34:13.811619117,IMBALANCE,"[76, 74]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20268180, 'JPM': -105}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20670484, 'JPM': -109}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21374516, 'JPM': -116}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21877396, 'JPM': -121}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21977972, 'JPM': -122}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22782580, 'JPM': -130}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23184884, 'JPM': -134}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23687764, 'JPM': -139}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24291220, 'JPM': -145}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25196404, 'JPM': -154}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25900436, 'JPM': -161}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26503892, 'JPM': -167}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26705044, 'JPM': -169}"
