EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000034,HOLDINGS_UPDATED,"{'CASH': -2600, 'JPM': 100}"
2019-06-28 09:37:28.737688222,BID_DEPTH,"[(99942, 199)]"
2019-06-28 09:37:28.737688222,ASK_DEPTH,"[(100015, 199)]"
2019-06-28 09:37:28.737688222,IMBALANCE,"[199, 199]"
2019-06-28 10:04:19.946793491,BID_DEPTH,"[(98913, 100)]"
2019-06-28 10:04:19.946793491,ASK_DEPTH,"[(99407, 392)]"
2019-06-28 10:04:19.946793491,IMBALANCE,"[100, 392]"
2019-06-28 10:28:10.694828772,BID_DEPTH,"[(99567, 246)]"
2019-06-28 10:28:10.694828772,ASK_DEPTH,"[(99737, 246)]"
2019-06-28 10:28:10.694828772,IMBALANCE,"[246, 246]"
2019-06-28 10:32:29.572798795,BID_DEPTH,"[(99538, 392)]"
2019-06-28 10:32:29.572798795,ASK_DEPTH,"[(99825, 302)]"
2019-06-28 10:32:29.572798795,IMBALANCE,"[392, 302]"
2019-06-28 10:40:27.856415956,BID_DEPTH,"[(100380, 346)]"
2019-06-28 10:40:27.856415956,ASK_DEPTH,"[(100455, 177)]"
2019-06-28 10:40:27.856415956,IMBALANCE,"[346, 177]"
2019-06-28 10:40:27.856415956,HOLDINGS_UPDATED,"{'CASH': -3116705, 'JPM': 131}"
2019-06-28 10:40:27.856415956,HOLDINGS_UPDATED,"{'CASH': -10048100, 'JPM': 200}"
2019-06-28 12:15:10.636990540,BID_DEPTH,"[(98583, 149)]"
2019-06-28 12:15:10.636990540,ASK_DEPTH,"[(98584, 151)]"
2019-06-28 12:15:10.636990540,IMBALANCE,"[149, 151]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10245266, 'JPM': 202}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10639598, 'JPM': 206}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11329679, 'JPM': 213}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11822594, 'JPM': 218}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11921177, 'JPM': 219}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12709841, 'JPM': 227}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13104173, 'JPM': 231}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13597088, 'JPM': 236}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14188586, 'JPM': 242}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15075833, 'JPM': 251}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15765914, 'JPM': 258}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16357412, 'JPM': 264}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16554578, 'JPM': 266}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17343242, 'JPM': 274}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18131906, 'JPM': 282}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18624821, 'JPM': 287}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18723404, 'JPM': 288}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19117736, 'JPM': 292}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19610651, 'JPM': 297}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19709234, 'JPM': 298}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19906400, 'JPM': 300}"
2019-06-28 12:32:50.394138934,BID_DEPTH,"[(98844, 246)]"
2019-06-28 12:32:50.394138934,ASK_DEPTH,"[(99044, 246)]"
2019-06-28 12:32:50.394138934,IMBALANCE,"[246, 246]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20005244, 'JPM': 301}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20894840, 'JPM': 310}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21784436, 'JPM': 319}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22575188, 'JPM': 327}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22871720, 'JPM': 330}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23365940, 'JPM': 335}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23761316, 'JPM': 339}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24453224, 'JPM': 346}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24947444, 'JPM': 351}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25046288, 'JPM': 352}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25837040, 'JPM': 360}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26232416, 'JPM': 364}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26726636, 'JPM': 369}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27319700, 'JPM': 375}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28209296, 'JPM': 384}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28901204, 'JPM': 391}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29494268, 'JPM': 397}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29691956, 'JPM': 399}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29790800, 'JPM': 400}"
2019-06-28 12:36:58.410266303,BID_DEPTH,"[(99454, 210)]"
2019-06-28 12:36:58.410266303,ASK_DEPTH,"[(99544, 158)]"
2019-06-28 12:36:58.410266303,IMBALANCE,"[210, 158]"
2019-06-28 13:05:39.849303588,BID_DEPTH,"[(99331, 158)]"
2019-06-28 13:05:39.849303588,ASK_DEPTH,"[(99592, 158)]"
2019-06-28 13:05:39.849303588,IMBALANCE,"[158, 158]"
2019-06-28 13:29:21.200576308,HOLDINGS_UPDATED,"{'CASH': -39727800, 'JPM': 500}"
2019-06-28 13:34:48.825553331,BID_DEPTH,"[(99059, 158)]"
2019-06-28 13:34:48.825553331,ASK_DEPTH,"[(99378, 158)]"
2019-06-28 13:34:48.825553331,IMBALANCE,"[158, 158]"
2019-06-28 13:37:21.284035848,BID_DEPTH,"[(99553, 230)]"
2019-06-28 13:37:21.284035848,ASK_DEPTH,"[(100535, 131)]"
2019-06-28 13:37:21.284035848,IMBALANCE,"[230, 131]"
2019-06-28 14:07:26.493218919,BID_DEPTH,"[(99030, 158)]"
2019-06-28 14:07:26.493218919,ASK_DEPTH,"[(99196, 92)]"
2019-06-28 14:07:26.493218919,IMBALANCE,"[158, 92]"
2019-06-28 14:12:57.990518403,HOLDINGS_UPDATED,"{'CASH': -29808300, 'JPM': 400}"
2019-06-28 14:48:50.576687129,BID_DEPTH,"[(100659, 199)]"
2019-06-28 14:48:50.576687129,ASK_DEPTH,"[(100825, 269)]"
2019-06-28 14:48:50.576687129,IMBALANCE,"[199, 269]"
2019-06-28 14:52:41.573849795,BID_DEPTH,"[(100066, 392)]"
2019-06-28 14:52:41.573849795,ASK_DEPTH,"[(100490, 492)]"
2019-06-28 14:52:41.573849795,IMBALANCE,"[392, 492]"
2019-06-28 14:54:25.466455126,BID_DEPTH,"[(100287, 199)]"
2019-06-28 14:54:25.466455126,ASK_DEPTH,"[(100825, 169)]"
2019-06-28 14:54:25.466455126,IMBALANCE,"[199, 169]"
2019-06-28 14:54:32.517691567,HOLDINGS_UPDATED,"{'CASH': -19759300, 'JPM': 300}"
2019-06-28 14:57:18.823166750,BID_DEPTH,"[(100254, 246)]"
2019-06-28 14:57:18.823166750,ASK_DEPTH,"[(100482, 146)]"
2019-06-28 14:57:18.823166750,IMBALANCE,"[246, 146]"
2019-06-28 15:05:05.790860231,HOLDINGS_UPDATED,"{'CASH': -29788800, 'JPM': 400}"
2019-06-28 15:12:03.579286156,BID_DEPTH,"[(100166, 199)]"
2019-06-28 15:12:03.579286156,ASK_DEPTH,"[(100422, 69)]"
2019-06-28 15:12:03.579286156,IMBALANCE,"[199, 69]"
2019-06-28 15:12:03.579286156,HOLDINGS_UPDATED,"{'CASH': -36717918, 'JPM': 469}"
2019-06-28 15:24:32.159854090,BID_DEPTH,"[(101060, 199)]"
2019-06-28 15:24:32.159854090,ASK_DEPTH,"[(101156, 199)]"
2019-06-28 15:24:32.159854090,IMBALANCE,"[199, 199]"
2019-06-28 15:30:36.930582833,BID_DEPTH,"[(100828, 392)]"
2019-06-28 15:30:36.930582833,ASK_DEPTH,"[(101276, 392)]"
2019-06-28 15:30:36.930582833,IMBALANCE,"[392, 392]"
2019-06-28 15:50:10.063067608,BID_DEPTH,"[(99902, 173)]"
2019-06-28 15:50:10.063067608,ASK_DEPTH,"[(99942, 124)]"
2019-06-28 15:50:10.063067608,IMBALANCE,"[173, 124]"
2019-06-28 15:50:10.063067608,FINAL_HOLDINGS,"{ JPM: 469, CASH: -36717918 }"
2019-06-28 15:50:10.063067608,FINAL_CASH_POSITION,-36717918
2019-06-28 15:50:10.063067608,MARK_TO_MARKET,469 JPM @ 99863 == 46835747
2019-06-28 15:50:10.063067608,MARKED_TO_MARKET,10117829
2019-06-28 15:50:10.063067608,ENDING_CASH,10117829
2019-06-28 15:50:10.063067608,FINAL_VALUATION,-46218200
