EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100019, 200)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[200, 100]"
2019-06-28 09:51:00.920760015,BID_DEPTH,"[(99336, 246)]"
2019-06-28 09:51:00.920760015,ASK_DEPTH,"[(99408, 246)]"
2019-06-28 09:51:00.920760015,IMBALANCE,"[246, 246]"
2019-06-28 09:51:10.398067902,HOLDINGS_UPDATED,"{'CASH': 59300, 'JPM': 100}"
2019-06-28 10:02:05.909731920,BID_DEPTH,"[(98754, 173)]"
2019-06-28 10:02:05.909731920,ASK_DEPTH,"[(98913, 273)]"
2019-06-28 10:02:05.909731920,IMBALANCE,"[173, 273]"
2019-06-28 10:33:51.770923979,BID_DEPTH,"[(99825, 100)]"
2019-06-28 10:33:51.770923979,ASK_DEPTH,"[(99933, 199)]"
2019-06-28 10:33:51.770923979,IMBALANCE,"[100, 199]"
2019-06-28 10:41:26.452174771,BID_DEPTH,"[(100592, 199)]"
2019-06-28 10:41:26.452174771,ASK_DEPTH,"[(100839, 102)]"
2019-06-28 10:41:26.452174771,IMBALANCE,"[199, 102]"
2019-06-28 10:41:26.452174771,HOLDINGS_UPDATED,"{'CASH': -243217, 'JPM': 103}"
2019-06-28 10:41:26.452174771,HOLDINGS_UPDATED,"{'CASH': -10024600, 'JPM': 200}"
2019-06-28 10:43:11.781068485,BID_DEPTH,"[(100518, 119)]"
2019-06-28 10:43:11.781068485,ASK_DEPTH,"[(100895, 102)]"
2019-06-28 10:43:11.781068485,IMBALANCE,"[119, 102]"
2019-06-28 10:51:45.381182741,BID_DEPTH,"[(100367, 199)]"
2019-06-28 10:51:45.381182741,ASK_DEPTH,"[(100380, 226)]"
2019-06-28 10:51:45.381182741,IMBALANCE,"[199, 226]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9723460, 'JPM': 197}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9221560, 'JPM': 192}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8820040, 'JPM': 188}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8117380, 'JPM': 181}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7615480, 'JPM': 176}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7515100, 'JPM': 175}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6712060, 'JPM': 167}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6310540, 'JPM': 163}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5808640, 'JPM': 158}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5206360, 'JPM': 152}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4302940, 'JPM': 143}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3600280, 'JPM': 136}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2998000, 'JPM': 130}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2797240, 'JPM': 128}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1994200, 'JPM': 120}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1191160, 'JPM': 112}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -689260, 'JPM': 107}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -588880, 'JPM': 106}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -187360, 'JPM': 102}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13400, 'JPM': 100}"
2019-06-28 11:02:13.420647455,BID_DEPTH,"[(100201, 199)]"
2019-06-28 11:02:13.420647455,ASK_DEPTH,"[(100888, 199)]"
2019-06-28 11:02:13.420647455,IMBALANCE,"[199, 199]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 516770, 'JPM': 95}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 919466, 'JPM': 91}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1624184, 'JPM': 84}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2127554, 'JPM': 79}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2228228, 'JPM': 78}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3033620, 'JPM': 70}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3436316, 'JPM': 66}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3939686, 'JPM': 61}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4543730, 'JPM': 55}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5449796, 'JPM': 46}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6154514, 'JPM': 39}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6758558, 'JPM': 33}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6959906, 'JPM': 31}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7765298, 'JPM': 23}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8570690, 'JPM': 15}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9074060, 'JPM': 10}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9174734, 'JPM': 9}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9577430, 'JPM': 5}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10080800}
2019-06-28 11:05:13.881652915,BID_DEPTH,"[(100058, 392)]"
2019-06-28 11:05:13.881652915,ASK_DEPTH,"[(101231, 295)]"
2019-06-28 11:05:13.881652915,IMBALANCE,"[392, 295]"
2019-06-28 11:15:36.468033010,BID_DEPTH,"[(99497, 76)]"
2019-06-28 11:15:36.468033010,ASK_DEPTH,"[(99624, 173)]"
2019-06-28 11:15:36.468033010,IMBALANCE,"[76, 173]"
2019-06-28 12:23:13.859589702,BID_DEPTH,"[(98323, 153)]"
2019-06-28 12:23:13.859589702,ASK_DEPTH,"[(98541, 147)]"
2019-06-28 12:23:13.859589702,IMBALANCE,"[153, 147]"
2019-06-28 12:23:23.854770288,HOLDINGS_UPDATED,"{'CASH': 936761, 'JPM': 93}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 445146, 'JPM': 98}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 248500, 'JPM': 100}"
2019-06-28 12:26:39.715407848,BID_DEPTH,"[(98323, 149)]"
2019-06-28 12:26:39.715407848,ASK_DEPTH,"[(98638, 146)]"
2019-06-28 12:26:39.715407848,IMBALANCE,"[149, 146]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -244205, 'JPM': 105}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -638369, 'JPM': 109}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1328156, 'JPM': 116}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1820861, 'JPM': 121}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1919402, 'JPM': 122}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2707730, 'JPM': 130}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3101894, 'JPM': 134}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3594599, 'JPM': 139}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4185845, 'JPM': 145}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5072714, 'JPM': 154}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5762501, 'JPM': 161}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6353747, 'JPM': 167}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6550829, 'JPM': 169}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7339157, 'JPM': 177}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8127485, 'JPM': 185}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8620190, 'JPM': 190}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8718731, 'JPM': 191}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9112895, 'JPM': 195}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9605600, 'JPM': 200}"
2019-06-28 13:40:02.551442418,BID_DEPTH,"[(99604, 392)]"
2019-06-28 13:40:02.551442418,ASK_DEPTH,"[(100536, 165)]"
2019-06-28 13:40:02.551442418,IMBALANCE,"[392, 165]"
2019-06-28 13:40:02.551442418,HOLDINGS_UPDATED,"{'CASH': -19659200, 'JPM': 300}"
2019-06-28 13:43:58.362510697,BID_DEPTH,"[(100622, 392)]"
2019-06-28 13:43:58.362510697,ASK_DEPTH,"[(100633, 346)]"
2019-06-28 13:43:58.362510697,IMBALANCE,"[392, 346]"
2019-06-28 13:56:30.704108537,BID_DEPTH,"[(99778, 158)]"
2019-06-28 13:56:30.704108537,ASK_DEPTH,"[(99884, 59)]"
2019-06-28 13:56:30.704108537,IMBALANCE,"[158, 59]"
2019-06-28 14:22:16.473311250,BID_DEPTH,"[(98676, 102)]"
2019-06-28 14:22:16.473311250,ASK_DEPTH,"[(98756, 156)]"
2019-06-28 14:22:16.473311250,IMBALANCE,"[102, 156]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20152585, 'JPM': 305}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20547293, 'JPM': 309}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21238032, 'JPM': 316}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21731417, 'JPM': 321}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21830094, 'JPM': 322}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22619510, 'JPM': 330}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23014218, 'JPM': 334}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23507603, 'JPM': 339}"
