EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:33:25.780359482,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 09:50:19.676672298,BID_DEPTH,"[(99406, 146)]"
2019-06-28 09:50:19.676672298,ASK_DEPTH,"[(99611, 246)]"
2019-06-28 09:50:19.676672298,IMBALANCE,"[146, 246]"
2019-06-28 10:05:43.893079047,HOLDINGS_UPDATED,{'CASH': 9938900}
2019-06-28 10:22:55.935192407,BID_DEPTH,"[(100181, 126)]"
2019-06-28 10:22:55.935192407,ASK_DEPTH,"[(100271, 102)]"
2019-06-28 10:22:55.935192407,IMBALANCE,"[126, 102]"
2019-06-28 10:34:52.037960252,BID_DEPTH,"[(100259, 392)]"
2019-06-28 10:34:52.037960252,ASK_DEPTH,"[(100325, 362)]"
2019-06-28 10:34:52.037960252,IMBALANCE,"[392, 362]"
2019-06-28 10:55:05.015375429,BID_DEPTH,"[(100270, 246)]"
2019-06-28 10:55:05.015375429,ASK_DEPTH,"[(100492, 116)]"
2019-06-28 10:55:05.015375429,IMBALANCE,"[246, 116]"
2019-06-28 11:52:16.759510771,BID_DEPTH,"[(99614, 199)]"
2019-06-28 11:52:16.759510771,ASK_DEPTH,"[(99727, 199)]"
2019-06-28 11:52:16.759510771,IMBALANCE,"[199, 199]"
2019-06-28 11:52:24.878196096,BID_DEPTH,"[(99355, 392)]"
2019-06-28 11:52:24.878196096,ASK_DEPTH,"[(99614, 293)]"
2019-06-28 11:52:24.878196096,IMBALANCE,"[392, 293]"
2019-06-28 11:57:28.824064598,HOLDINGS_UPDATED,"{'CASH': 19902100, 'JPM': -100}"
2019-06-28 12:39:27.268598915,BID_DEPTH,"[(99437, 69)]"
2019-06-28 12:39:27.268598915,ASK_DEPTH,"[(99628, 199)]"
2019-06-28 12:39:27.268598915,IMBALANCE,"[69, 199]"
2019-06-28 12:44:19.489582317,BID_DEPTH,[]
2019-06-28 12:44:19.489582317,ASK_DEPTH,"[(98883, 100)]"
2019-06-28 12:44:19.489582317,IMBALANCE,"[0, 100]"
2019-06-28 12:52:42.068729295,BID_DEPTH,"[(98944, 100)]"
2019-06-28 12:52:42.068729295,ASK_DEPTH,"[(99532, 158)]"
2019-06-28 12:52:42.068729295,IMBALANCE,"[100, 158]"
2019-06-28 12:57:53.000227215,BID_DEPTH,"[(99085, 158)]"
2019-06-28 12:57:53.000227215,ASK_DEPTH,"[(99088, 158)]"
2019-06-28 12:57:53.000227215,IMBALANCE,"[158, 158]"
2019-06-28 13:04:10.283732903,BID_DEPTH,"[(99370, 85)]"
2019-06-28 13:04:10.283732903,ASK_DEPTH,"[(99592, 158)]"
2019-06-28 13:04:10.283732903,IMBALANCE,"[85, 158]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20500066, 'JPM': -106}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21297354, 'JPM': -114}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21596337, 'JPM': -117}"
2019-06-28 13:08:30.376192620,HOLDINGS_UPDATED,"{'CASH': 29868200, 'JPM': -200}"
2019-06-28 13:41:39.569092234,BID_DEPTH,"[(100636, 246)]"
2019-06-28 13:41:39.569092234,ASK_DEPTH,"[(100696, 246)]"
2019-06-28 13:41:39.569092234,IMBALANCE,"[246, 246]"
2019-06-28 13:41:39.569092234,HOLDINGS_UPDATED,"{'CASH': 19798600, 'JPM': -100}"
2019-06-28 13:42:05.627168727,BID_DEPTH,"[(100636, 173)]"
2019-06-28 13:42:05.627168727,ASK_DEPTH,"[(100755, 46)]"
2019-06-28 13:42:05.627168727,IMBALANCE,"[173, 46]"
2019-06-28 13:42:05.627168727,HOLDINGS_UPDATED,"{'CASH': 15466135, 'JPM': -57}"
2019-06-28 13:42:05.627168727,HOLDINGS_UPDATED,"{'CASH': 15163870, 'JPM': -54}"
2019-06-28 13:42:52.382246283,HOLDINGS_UPDATED,{'CASH': 9723100}
2019-06-28 13:55:46.279874305,BID_DEPTH,"[(100097, 392)]"
2019-06-28 13:55:46.279874305,ASK_DEPTH,"[(100861, 392)]"
2019-06-28 13:55:46.279874305,IMBALANCE,"[392, 392]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10227400, 'JPM': -5}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10630840, 'JPM': -9}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11336860, 'JPM': -16}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11841160, 'JPM': -21}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11942020, 'JPM': -22}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12748900, 'JPM': -30}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13152340, 'JPM': -34}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13656640, 'JPM': -39}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14261800, 'JPM': -45}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15169540, 'JPM': -54}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15875560, 'JPM': -61}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16480720, 'JPM': -67}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16682440, 'JPM': -69}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17489320, 'JPM': -77}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18296200, 'JPM': -85}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18800500, 'JPM': -90}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18901360, 'JPM': -91}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19304800, 'JPM': -95}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19809100, 'JPM': -100}"
2019-06-28 14:47:31.504653601,BID_DEPTH,"[(100684, 392)]"
2019-06-28 14:47:31.504653601,ASK_DEPTH,"[(100825, 392)]"
2019-06-28 14:47:31.504653601,IMBALANCE,"[392, 392]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19909925, 'JPM': -101}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20817350, 'JPM': -110}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21724775, 'JPM': -119}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22531375, 'JPM': -127}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22833850, 'JPM': -130}"
2019-06-28 14:48:52.160725211,BID_DEPTH,"[(100659, 199)]"
2019-06-28 14:48:52.160725211,ASK_DEPTH,"[(100825, 299)]"
2019-06-28 14:48:52.160725211,IMBALANCE,"[199, 299]"
2019-06-28 14:50:34.815817208,BID_DEPTH,"[(100473, 199)]"
2019-06-28 14:50:34.815817208,ASK_DEPTH,"[(100824, 199)]"
2019-06-28 14:50:34.815817208,IMBALANCE,"[199, 199]"
2019-06-28 14:50:41.755890970,BID_DEPTH,"[(100473, 246)]"
2019-06-28 14:50:41.755890970,ASK_DEPTH,"[(100576, 146)]"
2019-06-28 14:50:41.755890970,IMBALANCE,"[246, 146]"
2019-06-28 14:52:58.957408812,BID_DEPTH,"[(100254, 158)]"
2019-06-28 14:52:58.957408812,ASK_DEPTH,"[(100490, 258)]"
2019-06-28 14:52:58.957408812,IMBALANCE,"[158, 258]"
2019-06-28 15:06:06.326977743,HOLDINGS_UPDATED,"{'CASH': 12808450, 'JPM': -30}"
2019-06-28 15:18:03.221988882,BID_DEPTH,"[(101128, 392)]"
2019-06-28 15:18:03.221988882,ASK_DEPTH,"[(101253, 265)]"
2019-06-28 15:18:03.221988882,IMBALANCE,"[392, 265]"
2019-06-28 15:18:03.221988882,HOLDINGS_UPDATED,"{'CASH': 2683150, 'JPM': 70}"
2019-06-28 15:18:03.221988882,FINAL_HOLDINGS,"{ JPM: 70, CASH: 2683150 }"
2019-06-28 15:18:03.221988882,FINAL_CASH_POSITION,2683150
2019-06-28 15:18:03.221988882,MARK_TO_MARKET,70 JPM @ 101253 == 7087710
2019-06-28 15:18:03.221988882,MARKED_TO_MARKET,9770860
2019-06-28 15:18:03.221988882,ENDING_CASH,9770860
2019-06-28 15:18:03.221988882,FINAL_VALUATION,-7216884
