EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100026, 200)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[200, 100]"
2019-06-28 09:36:22.099396853,BID_DEPTH,"[(99953, 392)]"
2019-06-28 09:36:22.099396853,ASK_DEPTH,"[(100015, 392)]"
2019-06-28 09:36:22.099396853,IMBALANCE,"[392, 392]"
2019-06-28 09:53:04.722819510,BID_DEPTH,"[(99047, 173)]"
2019-06-28 09:53:04.722819510,ASK_DEPTH,"[(99407, 373)]"
2019-06-28 09:53:04.722819510,IMBALANCE,"[173, 373]"
2019-06-28 09:53:53.113379818,BID_DEPTH,"[(99047, 199)]"
2019-06-28 09:53:53.113379818,ASK_DEPTH,"[(99407, 399)]"
2019-06-28 09:53:53.113379818,IMBALANCE,"[199, 399]"
2019-06-28 10:09:05.578534047,BID_DEPTH,"[(99805, 158)]"
2019-06-28 10:09:05.578534047,ASK_DEPTH,"[(99972, 158)]"
2019-06-28 10:09:05.578534047,IMBALANCE,"[158, 158]"
2019-06-28 10:41:44.112131513,BID_DEPTH,"[(100518, 119)]"
2019-06-28 10:41:44.112131513,ASK_DEPTH,"[(100895, 199)]"
2019-06-28 10:41:44.112131513,IMBALANCE,"[119, 199]"
2019-06-28 10:49:33.580322385,BID_DEPTH,"[(100992, 246)]"
2019-06-28 10:49:33.580322385,ASK_DEPTH,"[(101231, 249)]"
2019-06-28 10:49:33.580322385,IMBALANCE,"[246, 249]"
2019-06-28 10:58:14.706463240,BID_DEPTH,"[(100470, 392)]"
2019-06-28 10:58:14.706463240,ASK_DEPTH,"[(100495, 100)]"
2019-06-28 10:58:14.706463240,IMBALANCE,"[392, 100]"
2019-06-28 11:11:54.338107293,BID_DEPTH,"[(99584, 100)]"
2019-06-28 11:11:54.338107293,ASK_DEPTH,[]
2019-06-28 11:11:54.338107293,IMBALANCE,"[100, 0]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9502565, 'JPM': 5}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9104617, 'JPM': 9}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8408208, 'JPM': 16}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7910773, 'JPM': 21}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7811286, 'JPM': 22}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7015390, 'JPM': 30}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6617442, 'JPM': 34}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6120007, 'JPM': 39}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5523085, 'JPM': 45}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4627702, 'JPM': 54}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3931293, 'JPM': 61}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3334371, 'JPM': 67}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3135397, 'JPM': 69}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2339501, 'JPM': 77}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1543605, 'JPM': 85}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1046170, 'JPM': 90}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 946683, 'JPM': 91}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 548735, 'JPM': 95}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51300, 'JPM': 100}"
2019-06-28 11:20:24.611424640,BID_DEPTH,"[(99451, 100)]"
2019-06-28 11:20:24.611424640,ASK_DEPTH,"[(99937, 158)]"
2019-06-28 11:20:24.611424640,IMBALANCE,"[100, 158]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48151, 'JPM': 101}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -943210, 'JPM': 110}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1838269, 'JPM': 119}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2633877, 'JPM': 127}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2932230, 'JPM': 130}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3429485, 'JPM': 135}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3827289, 'JPM': 139}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4523446, 'JPM': 146}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5020701, 'JPM': 151}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5120152, 'JPM': 152}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5915760, 'JPM': 160}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6313564, 'JPM': 164}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6810819, 'JPM': 169}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7407525, 'JPM': 175}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8302584, 'JPM': 184}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8998741, 'JPM': 191}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9595447, 'JPM': 197}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9794349, 'JPM': 199}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9893800, 'JPM': 200}"
2019-06-28 11:25:35.625617732,BID_DEPTH,"[(99373, 246)]"
2019-06-28 11:25:35.625617732,ASK_DEPTH,"[(99432, 224)]"
2019-06-28 11:25:35.625617732,IMBALANCE,"[246, 224]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10688680, 'JPM': 208}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11185480, 'JPM': 213}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11284840, 'JPM': 214}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11682280, 'JPM': 218}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12179080, 'JPM': 223}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12278440, 'JPM': 224}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13172680, 'JPM': 233}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14066920, 'JPM': 242}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14861800, 'JPM': 250}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15159880, 'JPM': 253}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15656680, 'JPM': 258}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16054120, 'JPM': 262}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16749640, 'JPM': 269}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17246440, 'JPM': 274}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17345800, 'JPM': 275}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18140680, 'JPM': 283}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18538120, 'JPM': 287}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19034920, 'JPM': 292}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19631080, 'JPM': 298}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19829800, 'JPM': 300}"
2019-06-28 11:49:16.124754640,BID_DEPTH,"[(98560, 158)]"
2019-06-28 11:49:16.124754640,ASK_DEPTH,"[(99937, 58)]"
2019-06-28 11:49:16.124754640,IMBALANCE,"[158, 58]"
2019-06-28 11:55:24.409040302,BID_DEPTH,"[(99153, 199)]"
2019-06-28 11:55:24.409040302,ASK_DEPTH,"[(99614, 100)]"
2019-06-28 11:55:24.409040302,IMBALANCE,"[199, 100]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20325570, 'JPM': 305}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20722186, 'JPM': 309}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21416264, 'JPM': 316}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21912034, 'JPM': 321}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22011188, 'JPM': 322}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22804420, 'JPM': 330}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23201036, 'JPM': 334}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23696806, 'JPM': 339}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24291730, 'JPM': 345}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25184116, 'JPM': 354}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25878194, 'JPM': 361}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26473118, 'JPM': 367}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26671426, 'JPM': 369}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27464658, 'JPM': 377}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28257890, 'JPM': 385}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28753660, 'JPM': 390}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28852814, 'JPM': 391}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29249430, 'JPM': 395}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29745200, 'JPM': 400}"
2019-06-28 11:57:14.511826645,BID_DEPTH,"[(99153, 173)]"
2019-06-28 11:57:14.511826645,ASK_DEPTH,"[(99632, 273)]"
2019-06-28 11:57:14.511826645,IMBALANCE,"[173, 273]"
