EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 0]"
2019-06-28 10:02:07.238469856,BID_DEPTH,"[(98754, 173)]"
2019-06-28 10:02:07.238469856,ASK_DEPTH,"[(98913, 273)]"
2019-06-28 10:02:07.238469856,IMBALANCE,"[173, 273]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10501625, 'JPM': -5}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10902925, 'JPM': -9}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11605200, 'JPM': -16}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12106825, 'JPM': -21}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12207150, 'JPM': -22}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13009750, 'JPM': -30}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13411050, 'JPM': -34}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13912675, 'JPM': -39}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14514625, 'JPM': -45}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15417550, 'JPM': -54}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16119825, 'JPM': -61}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16721775, 'JPM': -67}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16922425, 'JPM': -69}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17725025, 'JPM': -77}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18527625, 'JPM': -85}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19029250, 'JPM': -90}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19129575, 'JPM': -91}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19530875, 'JPM': -95}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20032500, 'JPM': -100}"
2019-06-28 10:40:56.092063298,BID_DEPTH,"[(100518, 93)]"
2019-06-28 10:40:56.092063298,ASK_DEPTH,"[(100895, 173)]"
2019-06-28 10:40:56.092063298,IMBALANCE,"[93, 173]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20536695, 'JPM': -105}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20940051, 'JPM': -109}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21645924, 'JPM': -116}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22150119, 'JPM': -121}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22250958, 'JPM': -122}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23057670, 'JPM': -130}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23461026, 'JPM': -134}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23965221, 'JPM': -139}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24570255, 'JPM': -145}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25477806, 'JPM': -154}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26183679, 'JPM': -161}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26788713, 'JPM': -167}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26990391, 'JPM': -169}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27797103, 'JPM': -177}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28603815, 'JPM': -185}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29108010, 'JPM': -190}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29208849, 'JPM': -191}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29612205, 'JPM': -195}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30116400, 'JPM': -200}"
2019-06-28 10:53:24.741541409,BID_DEPTH,"[(100293, 99)]"
2019-06-28 10:53:24.741541409,ASK_DEPTH,"[(100761, 199)]"
2019-06-28 10:53:24.741541409,IMBALANCE,"[99, 199]"
2019-06-28 11:06:56.801830792,HOLDINGS_UPDATED,"{'CASH': 20143600, 'JPM': -100}"
2019-06-28 11:08:39.861615462,BID_DEPTH,"[(99434, 100)]"
2019-06-28 11:08:39.861615462,ASK_DEPTH,"[(101619, 100)]"
2019-06-28 11:08:39.861615462,IMBALANCE,"[100, 100]"
2019-06-28 11:08:39.861615462,HOLDINGS_UPDATED,"{'CASH': 30087000, 'JPM': -200}"
2019-06-28 11:09:15.257887776,BID_DEPTH,"[(99393, 100)]"
2019-06-28 11:09:15.257887776,ASK_DEPTH,[]
2019-06-28 11:09:15.257887776,IMBALANCE,"[100, 0]"
2019-06-28 11:09:15.257887776,HOLDINGS_UPDATED,"{'CASH': 40026300, 'JPM': -300}"
2019-06-28 11:14:21.132433887,BID_DEPTH,"[(99497, 202)]"
2019-06-28 11:14:21.132433887,ASK_DEPTH,"[(99624, 199)]"
2019-06-28 11:14:21.132433887,IMBALANCE,"[202, 199]"
2019-06-28 11:16:40.472793525,HOLDINGS_UPDATED,"{'CASH': 50009000, 'JPM': -400}"
2019-06-28 11:21:00.419496081,BID_DEPTH,"[(99451, 128)]"
2019-06-28 11:21:00.419496081,ASK_DEPTH,"[(99937, 158)]"
2019-06-28 11:21:00.419496081,IMBALANCE,"[128, 158]"
2019-06-28 11:28:02.528025298,BID_DEPTH,"[(99360, 123)]"
2019-06-28 11:28:02.528025298,ASK_DEPTH,"[(99373, 1)]"
2019-06-28 11:28:02.528025298,IMBALANCE,"[123, 1]"
2019-06-28 11:29:08.693907255,BID_DEPTH,"[(99639, 69)]"
2019-06-28 11:29:08.693907255,ASK_DEPTH,"[(99749, 199)]"
2019-06-28 11:29:08.693907255,IMBALANCE,"[69, 199]"
2019-06-28 11:48:31.771766261,HOLDINGS_UPDATED,"{'CASH': 59995300, 'JPM': -500}"
2019-06-28 11:54:28.231913228,BID_DEPTH,"[(99314, 246)]"
2019-06-28 11:54:28.231913228,ASK_DEPTH,"[(99595, 246)]"
2019-06-28 11:54:28.231913228,IMBALANCE,"[246, 246]"
