EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100019, 200)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[200, 100]"
2019-06-28 09:31:05.739547579,BID_DEPTH,"[(100019, 273)]"
2019-06-28 09:31:05.739547579,ASK_DEPTH,"[(100051, 73)]"
2019-06-28 09:31:05.739547579,IMBALANCE,"[273, 73]"
2019-06-28 09:31:07.201684601,BID_DEPTH,"[(100019, 273)]"
2019-06-28 09:31:07.201684601,ASK_DEPTH,"[(100051, 73)]"
2019-06-28 09:31:07.201684601,IMBALANCE,"[273, 73]"
2019-06-28 09:33:04.110969338,HOLDINGS_UPDATED,"{'CASH': -3600, 'JPM': 100}"
2019-06-28 09:55:36.200259139,BID_DEPTH,"[(99047, 246)]"
2019-06-28 09:55:36.200259139,ASK_DEPTH,"[(99407, 446)]"
2019-06-28 09:55:36.200259139,IMBALANCE,"[246, 446]"
2019-06-28 10:14:59.518640695,BID_DEPTH,"[(99910, 173)]"
2019-06-28 10:14:59.518640695,ASK_DEPTH,"[(100050, 173)]"
2019-06-28 10:14:59.518640695,IMBALANCE,"[173, 173]"
2019-06-28 10:15:08.146738483,BID_DEPTH,"[(99923, 100)]"
2019-06-28 10:15:08.146738483,ASK_DEPTH,"[(100050, 392)]"
2019-06-28 10:15:08.146738483,IMBALANCE,"[100, 392]"
2019-06-28 10:26:03.264980436,BID_DEPTH,"[(99859, 158)]"
2019-06-28 10:26:03.264980436,ASK_DEPTH,"[(100325, 28)]"
2019-06-28 10:26:03.264980436,IMBALANCE,"[158, 28]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 498025, 'JPM': 95}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 899325, 'JPM': 91}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1601600, 'JPM': 84}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2103225, 'JPM': 79}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2203550, 'JPM': 78}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3006150, 'JPM': 70}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3407450, 'JPM': 66}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3909075, 'JPM': 61}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4511025, 'JPM': 55}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5413950, 'JPM': 46}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6116225, 'JPM': 39}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6718175, 'JPM': 33}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6918825, 'JPM': 31}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7721425, 'JPM': 23}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8524025, 'JPM': 15}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9025650, 'JPM': 10}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9125975, 'JPM': 9}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9527275, 'JPM': 5}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10028900}
2019-06-28 10:49:11.383649536,BID_DEPTH,"[(100992, 199)]"
2019-06-28 10:49:11.383649536,ASK_DEPTH,"[(101231, 102)]"
2019-06-28 10:49:11.383649536,IMBALANCE,"[199, 102]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10231362, 'JPM': -2}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10636286, 'JPM': -6}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11344903, 'JPM': -13}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11851058, 'JPM': -18}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11952289, 'JPM': -19}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12762137, 'JPM': -27}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13167061, 'JPM': -31}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13673216, 'JPM': -36}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14280602, 'JPM': -42}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15191681, 'JPM': -51}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15900298, 'JPM': -58}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16507684, 'JPM': -64}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16710146, 'JPM': -66}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17519994, 'JPM': -74}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18329842, 'JPM': -82}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18835997, 'JPM': -87}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18937228, 'JPM': -88}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19342152, 'JPM': -92}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19848307, 'JPM': -97}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19949538, 'JPM': -98}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20152000, 'JPM': -100}"
2019-06-28 11:14:05.004232383,BID_DEPTH,"[(99497, 119)]"
2019-06-28 11:14:05.004232383,ASK_DEPTH,"[(99624, 246)]"
2019-06-28 11:14:05.004232383,IMBALANCE,"[119, 246]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19953006, 'JPM': -98}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19555018, 'JPM': -94}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18858539, 'JPM': -87}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18361054, 'JPM': -82}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18261557, 'JPM': -81}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17465581, 'JPM': -73}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17067593, 'JPM': -69}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16570108, 'JPM': -64}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15973126, 'JPM': -58}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15077653, 'JPM': -49}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14381174, 'JPM': -42}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13784192, 'JPM': -36}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13585198, 'JPM': -34}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12789222, 'JPM': -26}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11993246, 'JPM': -18}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11495761, 'JPM': -13}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11396264, 'JPM': -12}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10998276, 'JPM': -8}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10500791, 'JPM': -3}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10401294, 'JPM': -2}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10202300}
2019-06-28 11:17:13.064702464,BID_DEPTH,"[(99451, 199)]"
2019-06-28 11:17:13.064702464,ASK_DEPTH,"[(100002, 199)]"
2019-06-28 11:17:13.064702464,IMBALANCE,"[199, 199]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9704865, 'JPM': 5}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9306917, 'JPM': 9}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8610508, 'JPM': 16}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8113073, 'JPM': 21}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8013586, 'JPM': 22}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7217690, 'JPM': 30}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6819742, 'JPM': 34}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6322307, 'JPM': 39}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5725385, 'JPM': 45}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4830002, 'JPM': 54}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4133593, 'JPM': 61}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3536671, 'JPM': 67}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3337697, 'JPM': 69}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2541801, 'JPM': 77}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1745905, 'JPM': 85}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1248470, 'JPM': 90}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1148983, 'JPM': 91}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 751035, 'JPM': 95}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 253600, 'JPM': 100}"
2019-06-28 11:20:29.983013749,BID_DEPTH,"[(99451, 200)]"
2019-06-28 11:20:29.983013749,ASK_DEPTH,"[(99937, 158)]"
2019-06-28 11:20:29.983013749,IMBALANCE,"[200, 158]"
2019-06-28 11:53:08.347839973,BID_DEPTH,"[(99405, 43)]"
2019-06-28 11:53:08.347839973,ASK_DEPTH,"[(99614, 74)]"
2019-06-28 11:53:08.347839973,IMBALANCE,"[43, 74]"
2019-06-28 12:24:31.804497483,BID_DEPTH,"[(98322, 156)]"
