EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:30:43.295844244,BID_DEPTH,"[(100019, 299)]"
2019-06-28 09:30:43.295844244,ASK_DEPTH,"[(100051, 199)]"
2019-06-28 09:30:43.295844244,IMBALANCE,"[299, 199]"
2019-06-28 09:44:56.017973600,BID_DEPTH,"[(99611, 158)]"
2019-06-28 09:44:56.017973600,ASK_DEPTH,"[(99810, 158)]"
2019-06-28 09:44:56.017973600,IMBALANCE,"[158, 158]"
2019-06-28 09:52:45.521562456,BID_DEPTH,"[(99047, 158)]"
2019-06-28 09:52:45.521562456,ASK_DEPTH,"[(99407, 158)]"
2019-06-28 09:52:45.521562456,IMBALANCE,"[158, 158]"
2019-06-28 10:00:34.356327815,BID_DEPTH,"[(98754, 246)]"
2019-06-28 10:00:34.356327815,ASK_DEPTH,"[(98913, 346)]"
2019-06-28 10:00:34.356327815,IMBALANCE,"[246, 346]"
2019-06-28 10:10:33.435857854,BID_DEPTH,"[(99972, 334)]"
2019-06-28 10:10:33.435857854,ASK_DEPTH,"[(100029, 392)]"
2019-06-28 10:10:33.435857854,IMBALANCE,"[334, 392]"
2019-06-28 10:19:01.533516059,BID_DEPTH,"[(99964, 392)]"
2019-06-28 10:19:01.533516059,ASK_DEPTH,"[(100155, 392)]"
2019-06-28 10:19:01.533516059,IMBALANCE,"[392, 392]"
2019-06-28 10:26:06.224256706,BID_DEPTH,"[(99859, 158)]"
2019-06-28 10:26:06.224256706,ASK_DEPTH,"[(100325, 128)]"
2019-06-28 10:26:06.224256706,IMBALANCE,"[158, 128]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100325, 'JPM': -1}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11003250, 'JPM': -10}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11906175, 'JPM': -19}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12708775, 'JPM': -27}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13009750, 'JPM': -30}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13511375, 'JPM': -35}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13912675, 'JPM': -39}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14614950, 'JPM': -46}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15116575, 'JPM': -51}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15216900, 'JPM': -52}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16019500, 'JPM': -60}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16420800, 'JPM': -64}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16922425, 'JPM': -69}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17524375, 'JPM': -75}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18427300, 'JPM': -84}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19129575, 'JPM': -91}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19731525, 'JPM': -97}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19932175, 'JPM': -99}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20032500, 'JPM': -100}"
2019-06-28 11:11:01.605663295,BID_DEPTH,"[(99487, 116)]"
2019-06-28 11:11:01.605663295,ASK_DEPTH,"[(101619, 246)]"
2019-06-28 11:11:01.605663295,IMBALANCE,"[116, 246]"
2019-06-28 11:11:01.605663295,HOLDINGS_UPDATED,"{'CASH': 29981200, 'JPM': -200}"
2019-06-28 11:11:52.186161000,BID_DEPTH,"[(99584, 100)]"
2019-06-28 11:11:52.186161000,ASK_DEPTH,[]
2019-06-28 11:11:52.186161000,IMBALANCE,"[100, 0]"
2019-06-28 11:34:41.430232548,BID_DEPTH,"[(99359, 61)]"
2019-06-28 11:34:41.430232548,ASK_DEPTH,"[(99515, 158)]"
2019-06-28 11:34:41.430232548,IMBALANCE,"[61, 158]"
2019-06-28 11:34:53.188959540,BID_DEPTH,"[(99360, 246)]"
2019-06-28 11:34:53.188959540,ASK_DEPTH,"[(99515, 246)]"
2019-06-28 11:34:53.188959540,IMBALANCE,"[246, 246]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29881840, 'JPM': -199}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28987600, 'JPM': -190}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28093360, 'JPM': -181}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27298480, 'JPM': -173}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27000400, 'JPM': -170}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26503600, 'JPM': -165}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26106160, 'JPM': -161}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25410640, 'JPM': -154}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24913840, 'JPM': -149}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24814480, 'JPM': -148}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24019600, 'JPM': -140}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23622160, 'JPM': -136}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23125360, 'JPM': -131}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22529200, 'JPM': -125}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21634960, 'JPM': -116}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20939440, 'JPM': -109}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20343280, 'JPM': -103}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20144560, 'JPM': -101}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20045200, 'JPM': -100}"
2019-06-28 11:44:31.297232076,BID_DEPTH,"[(99283, 173)]"
2019-06-28 11:44:31.297232076,ASK_DEPTH,"[(99709, 173)]"
2019-06-28 11:44:31.297232076,IMBALANCE,"[173, 173]"
2019-06-28 11:50:19.220396753,BID_DEPTH,"[(99919, 99)]"
2019-06-28 11:50:19.220396753,ASK_DEPTH,"[(99929, 199)]"
2019-06-28 11:50:19.220396753,IMBALANCE,"[99, 199]"
2019-06-28 11:59:00.830529764,HOLDINGS_UPDATED,"{'CASH': 30037800, 'JPM': -200}"
2019-06-28 12:02:33.314391844,BID_DEPTH,"[(99206, 392)]"
2019-06-28 12:02:33.314391844,ASK_DEPTH,"[(99400, 392)]"
2019-06-28 12:02:33.314391844,IMBALANCE,"[392, 392]"
2019-06-28 12:02:33.314391844,HOLDINGS_UPDATED,"{'CASH': 20097800, 'JPM': -100}"
2019-06-28 12:36:52.829945199,BID_DEPTH,"[(99454, 110)]"
2019-06-28 12:36:52.829945199,ASK_DEPTH,"[(99544, 158)]"
2019-06-28 12:36:52.829945199,IMBALANCE,"[110, 158]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19898892, 'JPM': -98}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19202714, 'JPM': -91}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18605990, 'JPM': -85}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18407082, 'JPM': -83}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17611450, 'JPM': -75}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16815818, 'JPM': -67}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16318548, 'JPM': -62}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16219094, 'JPM': -61}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15821278, 'JPM': -57}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15324008, 'JPM': -52}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15224554, 'JPM': -51}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14329468, 'JPM': -42}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13434382, 'JPM': -33}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12638750, 'JPM': -25}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12340388, 'JPM': -22}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11843118, 'JPM': -17}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11445302, 'JPM': -13}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10749124, 'JPM': -6}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10251854, 'JPM': -1}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10152400}
2019-06-28 12:55:04.308940469,BID_DEPTH,"[(98900, 158)]"
2019-06-28 12:55:04.308940469,ASK_DEPTH,"[(99591, 128)]"
2019-06-28 12:55:04.308940469,IMBALANCE,"[158, 128]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10849537, 'JPM': -7}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11646265, 'JPM': -15}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12144220, 'JPM': -20}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12243811, 'JPM': -21}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12642175, 'JPM': -25}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13140130, 'JPM': -30}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13239721, 'JPM': -31}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14136040, 'JPM': -40}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15032359, 'JPM': -49}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15829087, 'JPM': -57}"
