EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100019, 200)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[200, 100]"
2019-06-28 09:31:04.183322044,BID_DEPTH,"[(100019, 273)]"
2019-06-28 09:31:04.183322044,ASK_DEPTH,"[(100051, 173)]"
2019-06-28 09:31:04.183322044,IMBALANCE,"[273, 173]"
2019-06-28 10:02:20.333651330,BID_DEPTH,"[(98754, 199)]"
2019-06-28 10:02:20.333651330,ASK_DEPTH,"[(98913, 299)]"
2019-06-28 10:02:20.333651330,IMBALANCE,"[199, 299]"
2019-06-28 10:02:20.333651330,HOLDINGS_UPDATED,"{'CASH': 108700, 'JPM': 100}"
2019-06-28 10:03:29.036411396,BID_DEPTH,"[(98754, 246)]"
2019-06-28 10:03:29.036411396,ASK_DEPTH,"[(99184, 246)]"
2019-06-28 10:03:29.036411396,IMBALANCE,"[246, 246]"
2019-06-28 10:05:03.083983050,BID_DEPTH,"[(98913, 273)]"
2019-06-28 10:05:03.083983050,ASK_DEPTH,"[(99407, 173)]"
2019-06-28 10:05:03.083983050,IMBALANCE,"[273, 173]"
2019-06-28 10:08:07.384613788,BID_DEPTH,"[(99503, 199)]"
2019-06-28 10:08:07.384613788,ASK_DEPTH,"[(99833, 199)]"
2019-06-28 10:08:07.384613788,IMBALANCE,"[199, 199]"
2019-06-28 10:08:07.384613788,HOLDINGS_UPDATED,"{'CASH': -9874600, 'JPM': 200}"
2019-06-28 10:22:03.045053557,BID_DEPTH,"[(100260, 392)]"
2019-06-28 10:22:03.045053557,ASK_DEPTH,"[(100271, 265)]"
2019-06-28 10:22:03.045053557,IMBALANCE,"[392, 265]"
2019-06-28 10:24:42.603741927,HOLDINGS_UPDATED,"{'CASH': -19885700, 'JPM': 300}"
2019-06-28 10:26:06.971190730,BID_DEPTH,"[(99859, 158)]"
2019-06-28 10:26:06.971190730,ASK_DEPTH,"[(100325, 228)]"
2019-06-28 10:26:06.971190730,IMBALANCE,"[158, 228]"
2019-06-28 10:26:06.971190730,HOLDINGS_UPDATED,"{'CASH': -9899800, 'JPM': 200}"
2019-06-28 10:36:09.447602067,BID_DEPTH,"[(100260, 199)]"
2019-06-28 10:36:09.447602067,ASK_DEPTH,"[(100393, 72)]"
2019-06-28 10:36:09.447602067,IMBALANCE,"[199, 72]"
2019-06-28 10:55:12.216100590,BID_DEPTH,"[(100259, 158)]"
2019-06-28 10:55:12.216100590,ASK_DEPTH,"[(101231, 61)]"
2019-06-28 10:55:12.216100590,IMBALANCE,"[158, 61]"
2019-06-28 11:02:04.607597699,HOLDINGS_UPDATED,"{'CASH': -19923400, 'JPM': 300}"
2019-06-28 11:07:44.604755556,BID_DEPTH,"[(99434, 158)]"
2019-06-28 11:07:44.604755556,ASK_DEPTH,"[(101619, 158)]"
2019-06-28 11:07:44.604755556,IMBALANCE,"[158, 158]"
2019-06-28 11:13:51.468962199,BID_DEPTH,"[(99497, 392)]"
2019-06-28 11:13:51.468962199,ASK_DEPTH,"[(99584, 100)]"
2019-06-28 11:13:51.468962199,IMBALANCE,"[392, 100]"
2019-06-28 11:13:51.468962199,HOLDINGS_UPDATED,"{'CASH': -29881800, 'JPM': 400}"
2019-06-28 11:44:55.688903263,BID_DEPTH,"[(99283, 158)]"
2019-06-28 11:44:55.688903263,ASK_DEPTH,"[(99709, 158)]"
2019-06-28 11:44:55.688903263,IMBALANCE,"[158, 158]"
2019-06-28 11:51:31.411826080,BID_DEPTH,"[(99632, 392)]"
2019-06-28 11:51:31.411826080,ASK_DEPTH,"[(99727, 392)]"
2019-06-28 11:51:31.411826080,IMBALANCE,"[392, 392]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30378575, 'JPM': 405}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30775995, 'JPM': 409}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31471480, 'JPM': 416}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31968255, 'JPM': 421}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32067610, 'JPM': 422}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32862450, 'JPM': 430}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33259870, 'JPM': 434}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33756645, 'JPM': 439}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34352775, 'JPM': 445}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35246970, 'JPM': 454}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35942455, 'JPM': 461}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36538585, 'JPM': 467}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36737295, 'JPM': 469}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37532135, 'JPM': 477}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38326975, 'JPM': 485}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38823750, 'JPM': 490}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38923105, 'JPM': 491}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39320525, 'JPM': 495}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39817300, 'JPM': 500}"
2019-06-28 12:20:36.491912926,BID_DEPTH,"[(98541, 149)]"
2019-06-28 12:20:36.491912926,ASK_DEPTH,"[(98650, 246)]"
2019-06-28 12:20:36.491912926,IMBALANCE,"[149, 246]"
2019-06-28 12:20:48.615503609,HOLDINGS_UPDATED,"{'CASH': -49677700, 'JPM': 600}"
2019-06-28 13:00:30.261993197,BID_DEPTH,"[(98812, 199)]"
2019-06-28 13:00:30.261993197,ASK_DEPTH,"[(99236, 199)]"
2019-06-28 13:00:30.261993197,IMBALANCE,"[199, 199]"
2019-06-28 13:00:30.261993197,HOLDINGS_UPDATED,"{'CASH': -39796500, 'JPM': 500}"
2019-06-28 13:01:01.406795857,BID_DEPTH,"[(98581, 392)]"
2019-06-28 13:01:01.406795857,ASK_DEPTH,"[(99236, 262)]"
2019-06-28 13:01:01.406795857,IMBALANCE,"[392, 262]"
2019-06-28 13:28:53.012744315,BID_DEPTH,"[(99370, 199)]"
2019-06-28 13:28:53.012744315,ASK_DEPTH,"[(99696, 139)]"
2019-06-28 13:28:53.012744315,IMBALANCE,"[199, 139]"
2019-06-28 13:45:44.963352408,BID_DEPTH,"[(100622, 199)]"
2019-06-28 13:45:44.963352408,ASK_DEPTH,"[(100821, 102)]"
2019-06-28 13:45:44.963352408,IMBALANCE,"[199, 102]"
