EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 200]"
2019-06-28 09:31:59.700773676,BID_DEPTH,"[(99995, 99)]"
2019-06-28 09:31:59.700773676,ASK_DEPTH,"[(100007, 199)]"
2019-06-28 09:31:59.700773676,IMBALANCE,"[99, 199]"
2019-06-28 09:45:43.333535073,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:47:48.680709964,BID_DEPTH,"[(100001, 399)]"
2019-06-28 09:47:48.680709964,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:47:48.680709964,IMBALANCE,"[399, 100]"
2019-06-28 10:01:44.646875566,BID_DEPTH,"[(100314, 532)]"
2019-06-28 10:01:44.646875566,ASK_DEPTH,"[(100315, 418)]"
2019-06-28 10:01:44.646875566,IMBALANCE,"[532, 418]"
2019-06-28 10:07:52.477396951,BID_DEPTH,"[(100304, 390)]"
2019-06-28 10:07:52.477396951,ASK_DEPTH,"[(100314, 490)]"
2019-06-28 10:07:52.477396951,IMBALANCE,"[390, 490]"
2019-06-28 10:19:20.496674780,BID_DEPTH,"[(100601, 172)]"
2019-06-28 10:19:20.496674780,ASK_DEPTH,"[(100637, 172)]"
2019-06-28 10:19:20.496674780,IMBALANCE,"[172, 172]"
2019-06-28 10:48:18.005208090,HOLDINGS_UPDATED,{'CASH': 9953100}
2019-06-28 11:08:19.192709849,BID_DEPTH,"[(98648, 26)]"
2019-06-28 11:08:19.192709849,ASK_DEPTH,"[(98678, 75)]"
2019-06-28 11:08:19.192709849,IMBALANCE,"[26, 75]"
2019-06-28 11:19:13.311718808,BID_DEPTH,"[(98451, 245)]"
2019-06-28 11:19:13.311718808,ASK_DEPTH,"[(99631, 245)]"
2019-06-28 11:19:13.311718808,IMBALANCE,"[245, 245]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9362322, 'JPM': 6}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8771544, 'JPM': 12}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8377692, 'JPM': 16}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7589988, 'JPM': 24}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6703821, 'JPM': 33}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6014580, 'JPM': 40}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5128413, 'JPM': 49}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4340709, 'JPM': 57}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3454542, 'JPM': 66}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3159153, 'JPM': 69}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2666838, 'JPM': 74}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1977597, 'JPM': 81}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1583745, 'JPM': 85}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1386819, 'JPM': 87}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 796041, 'JPM': 93}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 697578, 'JPM': 94}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 303726, 'JPM': 98}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 106800, 'JPM': 100}"
2019-06-28 12:04:08.177109119,BID_DEPTH,"[(100570, 158)]"
2019-06-28 12:04:08.177109119,ASK_DEPTH,"[(101577, 24)]"
2019-06-28 12:04:08.177109119,IMBALANCE,"[158, 24]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 716262, 'JPM': 94}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1325724, 'JPM': 88}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1732032, 'JPM': 84}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2544648, 'JPM': 76}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3458841, 'JPM': 67}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4169880, 'JPM': 60}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5084073, 'JPM': 51}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5896689, 'JPM': 43}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6810882, 'JPM': 34}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7115613, 'JPM': 31}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7623498, 'JPM': 26}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8334537, 'JPM': 19}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8740845, 'JPM': 15}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8943999, 'JPM': 13}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9553461, 'JPM': 7}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9655038, 'JPM': 6}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10061346, 'JPM': 2}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10264500}
2019-06-28 12:24:09.721402359,BID_DEPTH,"[(101432, 245)]"
2019-06-28 12:24:09.721402359,ASK_DEPTH,"[(101708, 20)]"
2019-06-28 12:24:09.721402359,IMBALANCE,"[245, 20]"
2019-06-28 12:32:47.042805013,BID_DEPTH,"[(101314, 290)]"
2019-06-28 12:32:47.042805013,ASK_DEPTH,"[(101948, 357)]"
2019-06-28 12:32:47.042805013,IMBALANCE,"[290, 357]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10872510, 'JPM': -6}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11480520, 'JPM': -12}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11885860, 'JPM': -16}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12696540, 'JPM': -24}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13608555, 'JPM': -33}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14317900, 'JPM': -40}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15229915, 'JPM': -49}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16040595, 'JPM': -57}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16952610, 'JPM': -66}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17256615, 'JPM': -69}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17763290, 'JPM': -74}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18472635, 'JPM': -81}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18877975, 'JPM': -85}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19080645, 'JPM': -87}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19688655, 'JPM': -93}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19789990, 'JPM': -94}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20195330, 'JPM': -98}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20398000, 'JPM': -100}"
2019-06-28 12:35:41.421120395,BID_DEPTH,"[(100978, 120)]"
2019-06-28 12:35:41.421120395,ASK_DEPTH,"[(101335, 158)]"
2019-06-28 12:35:41.421120395,IMBALANCE,"[120, 158]"
2019-06-28 12:44:04.149785795,BID_DEPTH,"[(99823, 199)]"
2019-06-28 12:44:04.149785795,ASK_DEPTH,"[(99849, 60)]"
2019-06-28 12:44:04.149785795,IMBALANCE,"[199, 60]"
2019-06-28 12:44:04.149785795,HOLDINGS_UPDATED,"{'CASH': 14407060, 'JPM': -40}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13807966, 'JPM': -34}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13208872, 'JPM': -28}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12809476, 'JPM': -24}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12010684, 'JPM': -16}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11112043, 'JPM': -7}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10413100}
2019-06-28 13:28:28.596145030,BID_DEPTH,"[(100358, 158)]"
2019-06-28 13:28:28.596145030,ASK_DEPTH,"[(100570, 158)]"
2019-06-28 13:28:28.596145030,IMBALANCE,"[158, 158]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11016466, 'JPM': -6}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11619832, 'JPM': -12}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12022076, 'JPM': -16}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12826564, 'JPM': -24}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13731613, 'JPM': -33}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14435540, 'JPM': -40}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15340589, 'JPM': -49}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16145077, 'JPM': -57}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17050126, 'JPM': -66}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17351809, 'JPM': -69}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17854614, 'JPM': -74}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18558541, 'JPM': -81}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18960785, 'JPM': -85}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19161907, 'JPM': -87}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19765273, 'JPM': -93}"
