EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:37:44.495064138,HOLDINGS_UPDATED,"{'CASH': 6100, 'JPM': 100}"
2019-06-28 09:41:50.447754958,BID_DEPTH,"[(99882, 245)]"
2019-06-28 09:41:50.447754958,ASK_DEPTH,"[(99934, 245)]"
2019-06-28 09:41:50.447754958,IMBALANCE,"[245, 245]"
2019-06-28 09:41:50.447754958,HOLDINGS_UPDATED,{'CASH': 9994300}
2019-06-28 09:49:08.136238753,BID_DEPTH,"[(100001, 358)]"
2019-06-28 09:49:08.136238753,ASK_DEPTH,"[(100011, 158)]"
2019-06-28 09:49:08.136238753,IMBALANCE,"[358, 158]"
2019-06-28 09:49:08.136238753,HOLDINGS_UPDATED,"{'CASH': -6800, 'JPM': 100}"
2019-06-28 10:04:08.282301257,BID_DEPTH,"[(100303, 199)]"
2019-06-28 10:04:08.282301257,ASK_DEPTH,"[(100314, 299)]"
2019-06-28 10:04:08.282301257,IMBALANCE,"[199, 299]"
2019-06-28 10:21:54.534635673,BID_DEPTH,"[(100480, 199)]"
2019-06-28 10:21:54.534635673,ASK_DEPTH,"[(100679, 199)]"
2019-06-28 10:21:54.534635673,IMBALANCE,"[199, 199]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 597766, 'JPM': 94}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1202332, 'JPM': 88}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1605376, 'JPM': 84}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2411464, 'JPM': 76}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3318313, 'JPM': 67}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4023640, 'JPM': 60}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4930489, 'JPM': 51}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5736577, 'JPM': 43}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6643426, 'JPM': 34}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6945709, 'JPM': 31}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7449514, 'JPM': 26}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8154841, 'JPM': 19}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8557885, 'JPM': 15}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8759407, 'JPM': 13}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9363973, 'JPM': 7}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9464734, 'JPM': 6}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9867778, 'JPM': 2}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10069300}
2019-06-28 10:31:28.921862441,BID_DEPTH,"[(100941, 81)]"
2019-06-28 10:31:28.921862441,ASK_DEPTH,"[(100971, 63)]"
2019-06-28 10:31:28.921862441,IMBALANCE,"[81, 63]"
2019-06-28 10:36:19.730413379,BID_DEPTH,"[(101070, 72)]"
2019-06-28 10:36:19.730413379,ASK_DEPTH,"[(101084, 100)]"
2019-06-28 10:36:19.730413379,IMBALANCE,"[72, 100]"
2019-06-28 10:36:19.730413379,HOLDINGS_UPDATED,"{'CASH': 17346340, 'JPM': -72}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17952760, 'JPM': -78}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18559180, 'JPM': -84}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18963460, 'JPM': -88}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19772020, 'JPM': -96}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20176300, 'JPM': -100}"
2019-06-28 10:45:28.604520171,BID_DEPTH,"[(100909, 187)]"
2019-06-28 10:45:28.604520171,ASK_DEPTH,"[(101085, 150)]"
2019-06-28 10:45:28.604520171,IMBALANCE,"[187, 150]"
2019-06-28 10:45:28.604520171,HOLDINGS_UPDATED,"{'CASH': 24414478, 'JPM': -142}"
2019-06-28 10:45:28.604520171,HOLDINGS_UPDATED,"{'CASH': 30267200, 'JPM': -200}"
2019-06-28 10:47:20.767287256,BID_DEPTH,"[(100763, 172)]"
2019-06-28 10:47:20.767287256,ASK_DEPTH,"[(100898, 172)]"
2019-06-28 10:47:20.767287256,IMBALANCE,"[172, 172]"
2019-06-28 10:47:20.767287256,HOLDINGS_UPDATED,"{'CASH': 40343500, 'JPM': -300}"
2019-06-28 10:48:02.633655577,BID_DEPTH,"[(100469, 390)]"
2019-06-28 10:48:02.633655577,ASK_DEPTH,"[(100898, 256)]"
2019-06-28 10:48:02.633655577,IMBALANCE,"[390, 256]"
2019-06-28 10:53:26.150353496,BID_DEPTH,"[(99442, 145)]"
2019-06-28 10:53:26.150353496,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 10:53:26.150353496,IMBALANCE,"[145, 100]"
2019-06-28 10:55:23.821360189,HOLDINGS_UPDATED,"{'CASH': 30465600, 'JPM': -200}"
2019-06-28 11:10:33.985036301,BID_DEPTH,"[(98648, 134)]"
2019-06-28 11:10:33.985036301,ASK_DEPTH,"[(99388, 158)]"
2019-06-28 11:10:33.985036301,IMBALANCE,"[134, 158]"
2019-06-28 11:10:33.985036301,HOLDINGS_UPDATED,"{'CASH': 20526800, 'JPM': -100}"
2019-06-28 11:30:28.017734391,BID_DEPTH,[]
2019-06-28 11:30:28.017734391,ASK_DEPTH,"[(100293, 100)]"
2019-06-28 11:30:28.017734391,IMBALANCE,"[0, 100]"
2019-06-28 11:34:34.948815092,BID_DEPTH,[]
2019-06-28 11:34:34.948815092,ASK_DEPTH,"[(100470, 100)]"
2019-06-28 11:34:34.948815092,IMBALANCE,"[0, 100]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21238756, 'JPM': -107}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21543880, 'JPM': -110}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22357544, 'JPM': -118}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22764376, 'JPM': -122}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23578040, 'JPM': -130}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24188288, 'JPM': -136}"
