EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:45:56.498895087,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:45:56.498895087,ASK_DEPTH,"[(100012, 172)]"
2019-06-28 09:45:56.498895087,IMBALANCE,"[100, 172]"
2019-06-28 09:46:25.883182068,BID_DEPTH,"[(100001, 345)]"
2019-06-28 09:46:25.883182068,ASK_DEPTH,"[(100056, 245)]"
2019-06-28 09:46:25.883182068,IMBALANCE,"[345, 245]"
2019-06-28 09:57:47.763925654,BID_DEPTH,"[(100621, 199)]"
2019-06-28 09:57:47.763925654,ASK_DEPTH,"[(100718, 199)]"
2019-06-28 09:57:47.763925654,IMBALANCE,"[199, 199]"
2019-06-28 09:59:46.181515587,HOLDINGS_UPDATED,"{'CASH': -31500, 'JPM': 100}"
2019-06-28 10:34:17.781000484,BID_DEPTH,"[(101052, 136)]"
2019-06-28 10:34:17.781000484,ASK_DEPTH,"[(101070, 104)]"
2019-06-28 10:34:17.781000484,IMBALANCE,"[136, 104]"
2019-06-28 10:48:51.397698906,BID_DEPTH,"[(100385, 158)]"
2019-06-28 10:48:51.397698906,ASK_DEPTH,"[(100908, 158)]"
2019-06-28 10:48:51.397698906,IMBALANCE,"[158, 158]"
2019-06-28 10:52:56.396659208,BID_DEPTH,"[(99722, 172)]"
2019-06-28 10:52:56.396659208,ASK_DEPTH,"[(100000, 112)]"
2019-06-28 10:52:56.396659208,IMBALANCE,"[172, 112]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 568494, 'JPM': 94}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1168488, 'JPM': 88}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1568484, 'JPM': 84}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2368476, 'JPM': 76}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3268467, 'JPM': 67}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3968460, 'JPM': 60}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4868451, 'JPM': 51}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5668443, 'JPM': 43}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6568434, 'JPM': 34}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6868431, 'JPM': 31}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7368426, 'JPM': 26}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8068419, 'JPM': 19}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8468415, 'JPM': 15}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8668413, 'JPM': 13}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9268407, 'JPM': 7}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9368406, 'JPM': 6}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9768402, 'JPM': 2}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 9968400}
2019-06-28 11:17:42.706237386,BID_DEPTH,"[(98463, 360)]"
2019-06-28 11:17:42.706237386,ASK_DEPTH,"[(99631, 390)]"
2019-06-28 11:17:42.706237386,IMBALANCE,"[360, 390]"
2019-06-28 11:35:24.613995281,BID_DEPTH,[]
2019-06-28 11:35:24.613995281,ASK_DEPTH,"[(100526, 100)]"
2019-06-28 11:35:24.613995281,IMBALANCE,"[0, 100]"
2019-06-28 11:44:30.794246761,BID_DEPTH,"[(100015, 199)]"
2019-06-28 11:44:30.794246761,ASK_DEPTH,"[(101162, 170)]"
2019-06-28 11:44:30.794246761,IMBALANCE,"[199, 170]"
2019-06-28 11:56:17.265513961,HOLDINGS_UPDATED,"{'CASH': -33100, 'JPM': 100}"
2019-06-28 11:57:15.759396027,BID_DEPTH,"[(99909, 390)]"
2019-06-28 11:57:15.759396027,ASK_DEPTH,"[(101246, 592)]"
2019-06-28 11:57:15.759396027,IMBALANCE,"[390, 592]"
2019-06-28 12:16:48.951499570,BID_DEPTH,"[(100528, 100)]"
2019-06-28 12:16:48.951499570,ASK_DEPTH,"[(100955, 100)]"
2019-06-28 12:16:48.951499570,IMBALANCE,"[100, 100]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 577148, 'JPM': 94}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1187396, 'JPM': 88}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1594228, 'JPM': 84}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2407892, 'JPM': 76}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3323264, 'JPM': 67}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4035220, 'JPM': 60}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4950592, 'JPM': 51}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5764256, 'JPM': 43}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6679628, 'JPM': 34}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6984752, 'JPM': 31}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7493292, 'JPM': 26}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8205248, 'JPM': 19}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8612080, 'JPM': 15}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8815496, 'JPM': 13}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9425744, 'JPM': 7}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9527452, 'JPM': 6}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9934284, 'JPM': 2}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10137700}
2019-06-28 12:34:25.597666455,BID_DEPTH,"[(100981, 199)]"
2019-06-28 12:34:25.597666455,ASK_DEPTH,"[(101335, 131)]"
2019-06-28 12:34:25.597666455,IMBALANCE,"[199, 131]"
2019-06-28 12:52:49.056605042,BID_DEPTH,"[(99702, 151)]"
2019-06-28 12:52:49.056605042,ASK_DEPTH,"[(99811, 199)]"
2019-06-28 12:52:49.056605042,IMBALANCE,"[151, 199]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9539392, 'JPM': 6}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8941084, 'JPM': 12}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8542212, 'JPM': 16}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7744468, 'JPM': 24}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6847006, 'JPM': 33}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6148980, 'JPM': 40}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5251518, 'JPM': 49}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4453774, 'JPM': 57}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3556312, 'JPM': 66}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3257158, 'JPM': 69}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2758568, 'JPM': 74}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2060542, 'JPM': 81}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1661670, 'JPM': 85}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1462234, 'JPM': 87}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 863926, 'JPM': 93}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 764208, 'JPM': 94}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 365336, 'JPM': 98}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 165900, 'JPM': 100}"
2019-06-28 13:24:16.303081001,BID_DEPTH,"[(99913, 245)]"
2019-06-28 13:24:16.303081001,ASK_DEPTH,"[(100185, 245)]"
2019-06-28 13:24:16.303081001,IMBALANCE,"[245, 245]"
2019-06-28 13:30:05.320243176,BID_DEPTH,"[(100561, 158)]"
2019-06-28 13:30:05.320243176,ASK_DEPTH,"[(100570, 24)]"
2019-06-28 13:30:05.320243176,IMBALANCE,"[158, 24]"
2019-06-28 13:30:05.320243176,HOLDINGS_UPDATED,"{'CASH': -2247780, 'JPM': 124}"
2019-06-28 13:32:40.731827992,BID_DEPTH,"[(101171, 158)]"
2019-06-28 13:32:40.731827992,ASK_DEPTH,"[(102076, 158)]"
2019-06-28 13:32:40.731827992,IMBALANCE,"[158, 158]"
2019-06-28 13:50:53.012186331,BID_DEPTH,"[(101171, 245)]"
2019-06-28 13:50:53.012186331,ASK_DEPTH,"[(101424, 511)]"
2019-06-28 13:50:53.012186331,IMBALANCE,"[245, 511]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1943508, 'JPM': 121}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1639236, 'JPM': 118}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -929268, 'JPM': 111}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -624996, 'JPM': 108}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 186396, 'JPM': 100}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 592092, 'JPM': 96}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1403484, 'JPM': 88}"
2019-06-28 14:06:35.019073377,BID_DEPTH,"[(99772, 172)]"
2019-06-28 14:06:35.019073377,ASK_DEPTH,"[(99786, 100)]"
2019-06-28 14:06:35.019073377,IMBALANCE,"[172, 100]"
2019-06-28 14:06:35.019073377,HOLDINGS_UPDATED,"{'CASH': -8575116, 'JPM': 188}"
2019-06-28 14:09:38.389477547,BID_DEPTH,"[(100464, 100)]"
2019-06-28 14:09:38.389477547,ASK_DEPTH,"[(100497, 390)]"
2019-06-28 14:09:38.389477547,IMBALANCE,"[100, 390]"
2019-06-28 14:10:47.176235505,BID_DEPTH,"[(100234, 245)]"
