EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:31:51.580827238,BID_DEPTH,"[(99995, 199)]"
2019-06-28 09:31:51.580827238,ASK_DEPTH,"[(100007, 199)]"
2019-06-28 09:31:51.580827238,IMBALANCE,"[199, 199]"
2019-06-28 09:31:51.580827238,HOLDINGS_UPDATED,{'CASH': 9998700}
2019-06-28 09:34:38.519819124,BID_DEPTH,"[(99983, 199)]"
2019-06-28 09:34:38.519819124,ASK_DEPTH,"[(100000, 199)]"
2019-06-28 09:34:38.519819124,IMBALANCE,"[199, 199]"
2019-06-28 09:34:38.519819124,HOLDINGS_UPDATED,"{'CASH': 19997000, 'JPM': -100}"
2019-06-28 10:13:02.007666898,BID_DEPTH,"[(100333, 158)]"
2019-06-28 10:13:02.007666898,ASK_DEPTH,"[(100637, 158)]"
2019-06-28 10:13:02.007666898,IMBALANCE,"[158, 158]"
2019-06-28 10:14:57.523386077,BID_DEPTH,"[(100315, 158)]"
2019-06-28 10:14:57.523386077,ASK_DEPTH,"[(100559, 158)]"
2019-06-28 10:14:57.523386077,IMBALANCE,"[158, 158]"
2019-06-28 10:16:19.857584841,BID_DEPTH,"[(100334, 100)]"
2019-06-28 10:16:19.857584841,ASK_DEPTH,"[(100559, 158)]"
2019-06-28 10:16:19.857584841,IMBALANCE,"[100, 158]"
2019-06-28 10:16:40.126306051,HOLDINGS_UPDATED,{'CASH': 9950200}
2019-06-28 10:57:35.909923367,BID_DEPTH,"[(98682, 158)]"
2019-06-28 10:57:35.909923367,ASK_DEPTH,"[(98720, 181)]"
2019-06-28 10:57:35.909923367,IMBALANCE,"[158, 181]"
2019-06-28 11:01:33.355840075,BID_DEPTH,"[(98679, 77)]"
2019-06-28 11:01:33.355840075,ASK_DEPTH,"[(98812, 129)]"
2019-06-28 11:01:33.355840075,IMBALANCE,"[77, 129]"
2019-06-28 11:11:01.537456669,BID_DEPTH,"[(99416, 111)]"
2019-06-28 11:11:01.537456669,ASK_DEPTH,"[(99432, 245)]"
2019-06-28 11:11:01.537456669,IMBALANCE,"[111, 245]"
2019-06-28 11:11:01.537456669,HOLDINGS_UPDATED,"{'CASH': 7000, 'JPM': 100}"
2019-06-28 11:20:30.004169667,BID_DEPTH,"[(98464, 258)]"
2019-06-28 11:20:30.004169667,ASK_DEPTH,"[(100000, 98)]"
2019-06-28 11:20:30.004169667,IMBALANCE,"[258, 98]"
2019-06-28 11:35:03.849287820,HOLDINGS_UPDATED,{'CASH': 10054000}
2019-06-28 12:11:05.735366541,BID_DEPTH,"[(100341, 390)]"
2019-06-28 12:11:05.735366541,ASK_DEPTH,"[(101605, 356)]"
2019-06-28 12:11:05.735366541,IMBALANCE,"[390, 356]"
2019-06-28 12:11:05.735366541,HOLDINGS_UPDATED,"{'CASH': 20088100, 'JPM': -100}"
2019-06-28 12:37:36.561022294,BID_DEPTH,"[(99708, 158)]"
2019-06-28 12:37:36.561022294,ASK_DEPTH,"[(101947, 158)]"
2019-06-28 12:37:36.561022294,IMBALANCE,"[158, 158]"
2019-06-28 12:37:36.561022294,HOLDINGS_UPDATED,"{'CASH': 30058900, 'JPM': -200}"
2019-06-28 12:39:57.383079317,BID_DEPTH,"[(99482, 199)]"
2019-06-28 12:39:57.383079317,ASK_DEPTH,"[(99512, 100)]"
2019-06-28 12:39:57.383079317,IMBALANCE,"[199, 100]"
2019-06-28 12:49:55.939093076,BID_DEPTH,"[(99717, 295)]"
2019-06-28 12:49:55.939093076,ASK_DEPTH,"[(99812, 390)]"
2019-06-28 12:49:55.939093076,IMBALANCE,"[295, 390]"
2019-06-28 13:04:11.291248779,HOLDINGS_UPDATED,"{'CASH': 40065300, 'JPM': -300}"
2019-06-28 13:17:33.163444012,BID_DEPTH,"[(100566, 245)]"
2019-06-28 13:17:33.163444012,ASK_DEPTH,"[(100627, 100)]"
2019-06-28 13:17:33.163444012,IMBALANCE,"[245, 100]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40669974, 'JPM': -306}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41274648, 'JPM': -312}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41677764, 'JPM': -316}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42483996, 'JPM': -324}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43391007, 'JPM': -333}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44096460, 'JPM': -340}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45003471, 'JPM': -349}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45809703, 'JPM': -357}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46716714, 'JPM': -366}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47019051, 'JPM': -369}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47522946, 'JPM': -374}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48228399, 'JPM': -381}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48631515, 'JPM': -385}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48833073, 'JPM': -387}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49437747, 'JPM': -393}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49538526, 'JPM': -394}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49941642, 'JPM': -398}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50143200, 'JPM': -400}"
2019-06-28 13:36:30.712811891,BID_DEPTH,"[(101829, 199)]"
2019-06-28 13:36:30.712811891,ASK_DEPTH,"[(102006, 104)]"
2019-06-28 13:36:30.712811891,IMBALANCE,"[199, 104]"
2019-06-28 13:37:10.072179779,HOLDINGS_UPDATED,"{'CASH': 39953700, 'JPM': -300}"
2019-06-28 13:48:15.895364434,BID_DEPTH,"[(101203, 172)]"
2019-06-28 13:48:15.895364434,ASK_DEPTH,"[(102013, 77)]"
2019-06-28 13:48:15.895364434,IMBALANCE,"[172, 77]"
2019-06-28 13:48:15.895364434,HOLDINGS_UPDATED,"{'CASH': 50074000, 'JPM': -400}"
2019-06-28 13:55:30.386181259,BID_DEPTH,"[(99786, 390)]"
2019-06-28 13:55:30.386181259,ASK_DEPTH,"[(99873, 390)]"
2019-06-28 13:55:30.386181259,IMBALANCE,"[390, 390]"
