EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000082,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:46:29.148610339,BID_DEPTH,"[(100001, 445)]"
2019-06-28 09:46:29.148610339,ASK_DEPTH,"[(100056, 245)]"
2019-06-28 09:46:29.148610339,IMBALANCE,"[445, 245]"
2019-06-28 09:53:14.529656349,HOLDINGS_UPDATED,"{'CASH': 30031900, 'JPM': -200}"
2019-06-28 10:05:32.239560004,BID_DEPTH,"[(100303, 245)]"
2019-06-28 10:05:32.239560004,ASK_DEPTH,"[(100314, 445)]"
2019-06-28 10:05:32.239560004,IMBALANCE,"[245, 445]"
2019-06-28 10:05:32.239560004,HOLDINGS_UPDATED,"{'CASH': 40062200, 'JPM': -300}"
2019-06-28 10:08:50.907614909,BID_DEPTH,"[(100304, 245)]"
2019-06-28 10:08:50.907614909,ASK_DEPTH,"[(100315, 273)]"
2019-06-28 10:08:50.907614909,IMBALANCE,"[245, 273]"
2019-06-28 10:08:50.907614909,HOLDINGS_UPDATED,"{'CASH': 37253380, 'JPM': -272}"
2019-06-28 10:08:50.907614909,HOLDINGS_UPDATED,"{'CASH': 30030700, 'JPM': -200}"
2019-06-28 10:14:43.807623042,BID_DEPTH,"[(100315, 158)]"
2019-06-28 10:14:43.807623042,ASK_DEPTH,"[(100619, 158)]"
2019-06-28 10:14:43.807623042,IMBALANCE,"[158, 158]"
2019-06-28 10:17:27.376099866,HOLDINGS_UPDATED,"{'CASH': 40086600, 'JPM': -300}"
2019-06-28 11:02:13.174030489,BID_DEPTH,"[(98679, 150)]"
2019-06-28 11:02:13.174030489,ASK_DEPTH,"[(98812, 202)]"
2019-06-28 11:02:13.174030489,IMBALANCE,"[150, 202]"
2019-06-28 11:02:13.174030489,HOLDINGS_UPDATED,"{'CASH': 34454316, 'JPM': -243}"
2019-06-28 11:02:13.174030489,HOLDINGS_UPDATED,"{'CASH': 30205400, 'JPM': -200}"
2019-06-28 11:05:01.418912779,BID_DEPTH,"[(98679, 24)]"
2019-06-28 11:05:01.418912779,ASK_DEPTH,"[(99635, 158)]"
2019-06-28 11:05:01.418912779,IMBALANCE,"[24, 158]"
2019-06-28 11:14:06.008580209,BID_DEPTH,"[(99287, 256)]"
2019-06-28 11:14:06.008580209,ASK_DEPTH,"[(99388, 390)]"
2019-06-28 11:14:06.008580209,IMBALANCE,"[256, 390]"
2019-06-28 11:14:06.008580209,HOLDINGS_UPDATED,"{'CASH': 20266600, 'JPM': -100}"
2019-06-28 11:35:03.849287820,BID_DEPTH,[]
2019-06-28 11:35:03.849287820,ASK_DEPTH,"[(100470, 100)]"
2019-06-28 11:35:03.849287820,IMBALANCE,"[0, 100]"
2019-06-28 11:35:03.849287820,HOLDINGS_UPDATED,{'CASH': 10219600}
2019-06-28 11:35:36.375661227,BID_DEPTH,[]
2019-06-28 11:35:36.375661227,ASK_DEPTH,"[(100526, 100)]"
2019-06-28 11:35:36.375661227,IMBALANCE,"[0, 100]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10826134, 'JPM': -6}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11432668, 'JPM': -12}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11837024, 'JPM': -16}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12645736, 'JPM': -24}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13555537, 'JPM': -33}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14263160, 'JPM': -40}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15172961, 'JPM': -49}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15981673, 'JPM': -57}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16891474, 'JPM': -66}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17194741, 'JPM': -69}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17700186, 'JPM': -74}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18407809, 'JPM': -81}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18812165, 'JPM': -85}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19014343, 'JPM': -87}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19620877, 'JPM': -93}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19721966, 'JPM': -94}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20126322, 'JPM': -98}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20328500, 'JPM': -100}"
2019-06-28 11:43:44.145071102,BID_DEPTH,"[(100613, 199)]"
2019-06-28 11:43:44.145071102,ASK_DEPTH,"[(101162, 170)]"
2019-06-28 11:43:44.145071102,IMBALANCE,"[199, 170]"
2019-06-28 11:43:44.145071102,HOLDINGS_UPDATED,"{'CASH': 30389800, 'JPM': -200}"
2019-06-28 11:48:10.808079978,BID_DEPTH,"[(100380, 172)]"
2019-06-28 11:48:10.808079978,ASK_DEPTH,"[(101162, 143)]"
2019-06-28 11:48:10.808079978,IMBALANCE,"[172, 143]"
2019-06-28 11:51:53.015540437,HOLDINGS_UPDATED,"{'CASH': 20352400, 'JPM': -100}"
2019-06-28 12:27:47.627595187,BID_DEPTH,"[(101708, 293)]"
2019-06-28 12:27:47.627595187,ASK_DEPTH,"[(101801, 390)]"
2019-06-28 12:27:47.627595187,IMBALANCE,"[293, 390]"
2019-06-28 12:27:47.627595187,HOLDINGS_UPDATED,"{'CASH': 20657524, 'JPM': -103}"
2019-06-28 12:27:47.627595187,HOLDINGS_UPDATED,"{'CASH': 30523200, 'JPM': -200}"
2019-06-28 12:30:17.600520325,BID_DEPTH,"[(101552, 245)]"
2019-06-28 12:30:17.600520325,ASK_DEPTH,"[(101948, 245)]"
2019-06-28 12:30:17.600520325,IMBALANCE,"[245, 245]"
2019-06-28 12:30:17.600520325,HOLDINGS_UPDATED,"{'CASH': 40678400, 'JPM': -300}"
2019-06-28 12:40:04.825994771,BID_DEPTH,"[(99482, 158)]"
2019-06-28 12:40:04.825994771,ASK_DEPTH,"[(99512, 19)]"
2019-06-28 12:40:04.825994771,IMBALANCE,"[158, 19]"
2019-06-28 12:44:05.735854481,BID_DEPTH,"[(99849, 40)]"
2019-06-28 12:44:05.735854481,ASK_DEPTH,"[(99965, 196)]"
2019-06-28 12:44:05.735854481,IMBALANCE,"[40, 196]"
