EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:41:50.447754958,HOLDINGS_UPDATED,"{'CASH': 11800, 'JPM': 100}"
2019-06-28 09:56:25.632162218,BID_DEPTH,"[(100314, 632)]"
2019-06-28 09:56:25.632162218,ASK_DEPTH,"[(100366, 290)]"
2019-06-28 09:56:25.632162218,IMBALANCE,"[632, 290]"
2019-06-28 10:19:52.282322011,BID_DEPTH,"[(100601, 199)]"
2019-06-28 10:19:52.282322011,ASK_DEPTH,"[(100637, 199)]"
2019-06-28 10:19:52.282322011,IMBALANCE,"[199, 199]"
2019-06-28 10:28:15.382823959,BID_DEPTH,"[(100855, 390)]"
2019-06-28 10:28:15.382823959,ASK_DEPTH,"[(100871, 295)]"
2019-06-28 10:28:15.382823959,IMBALANCE,"[390, 295]"
2019-06-28 10:28:15.382823959,HOLDINGS_UPDATED,"{'CASH': -492555, 'JPM': 105}"
2019-06-28 10:28:15.382823959,HOLDINGS_UPDATED,"{'CASH': -10075300, 'JPM': 200}"
2019-06-28 10:54:06.789596926,BID_DEPTH,"[(99156, 390)]"
2019-06-28 10:54:06.789596926,ASK_DEPTH,"[(99722, 251)]"
2019-06-28 10:54:06.789596926,IMBALANCE,"[390, 251]"
2019-06-28 10:54:06.789596926,HOLDINGS_UPDATED,"{'CASH': -159700, 'JPM': 100}"
2019-06-28 11:19:48.953638118,BID_DEPTH,"[(98463, 199)]"
2019-06-28 11:19:48.953638118,ASK_DEPTH,"[(99672, 199)]"
2019-06-28 11:19:48.953638118,IMBALANCE,"[199, 199]"
2019-06-28 11:19:48.953638118,HOLDINGS_UPDATED,"{'CASH': -10126900, 'JPM': 200}"
2019-06-28 11:51:51.608753241,BID_DEPTH,"[(100374, 245)]"
2019-06-28 11:51:51.608753241,ASK_DEPTH,"[(100766, 245)]"
2019-06-28 11:51:51.608753241,IMBALANCE,"[245, 245]"
2019-06-28 12:04:16.843409119,BID_DEPTH,"[(100648, 100)]"
2019-06-28 12:04:16.843409119,ASK_DEPTH,"[(101577, 245)]"
2019-06-28 12:04:16.843409119,IMBALANCE,"[100, 245]"
2019-06-28 12:10:39.464431595,HOLDINGS_UPDATED,"{'CASH': -20173100, 'JPM': 300}"
2019-06-28 12:59:20.289048574,BID_DEPTH,"[(99459, 390)]"
2019-06-28 12:59:20.289048574,ASK_DEPTH,"[(99702, 291)]"
2019-06-28 12:59:20.289048574,IMBALANCE,"[390, 291]"
2019-06-28 12:59:20.289048574,HOLDINGS_UPDATED,"{'CASH': -20272802, 'JPM': 301}"
2019-06-28 12:59:20.289048574,HOLDINGS_UPDATED,"{'CASH': -30143300, 'JPM': 400}"
2019-06-28 13:01:04.687469975,BID_DEPTH,"[(99459, 136)]"
2019-06-28 13:01:04.687469975,ASK_DEPTH,"[(99849, 1)]"
2019-06-28 13:01:04.687469975,IMBALANCE,"[136, 1]"
2019-06-28 13:01:04.687469975,HOLDINGS_UPDATED,"{'CASH': -30243149, 'JPM': 401}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30842243, 'JPM': 407}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31441337, 'JPM': 413}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31840733, 'JPM': 417}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32639525, 'JPM': 425}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33538166, 'JPM': 434}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34237109, 'JPM': 441}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35135750, 'JPM': 450}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35934542, 'JPM': 458}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36833183, 'JPM': 467}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37132730, 'JPM': 470}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37631975, 'JPM': 475}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38330918, 'JPM': 482}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38730314, 'JPM': 486}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38930012, 'JPM': 488}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39529106, 'JPM': 494}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39628955, 'JPM': 495}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40028351, 'JPM': 499}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40128200, 'JPM': 500}"
2019-06-28 13:12:06.951205745,BID_DEPTH,"[(101936, 33)]"
2019-06-28 13:12:06.951205745,ASK_DEPTH,"[(102058, 172)]"
2019-06-28 13:12:06.951205745,IMBALANCE,"[33, 172]"
2019-06-28 13:12:55.030508751,HOLDINGS_UPDATED,"{'CASH': -50186000, 'JPM': 600}"
2019-06-28 13:17:07.517207507,BID_DEPTH,"[(100648, 256)]"
2019-06-28 13:17:07.517207507,ASK_DEPTH,"[(100919, 390)]"
2019-06-28 13:17:07.517207507,IMBALANCE,"[256, 390]"
2019-06-28 13:17:07.517207507,HOLDINGS_UPDATED,"{'CASH': -40121200, 'JPM': 500}"
2019-06-28 13:39:47.093481184,BID_DEPTH,"[(101859, 158)]"
2019-06-28 13:39:47.093481184,ASK_DEPTH,"[(102006, 63)]"
2019-06-28 13:39:47.093481184,IMBALANCE,"[158, 63]"
2019-06-28 14:07:32.054143729,BID_DEPTH,"[(99772, 390)]"
2019-06-28 14:07:32.054143729,ASK_DEPTH,"[(100198, 390)]"
2019-06-28 14:07:32.054143729,IMBALANCE,"[390, 390]"
2019-06-28 14:07:32.054143729,HOLDINGS_UPDATED,"{'CASH': -50141000, 'JPM': 600}"
2019-06-28 14:10:36.668999605,BID_DEPTH,"[(100234, 172)]"
2019-06-28 14:10:36.668999605,ASK_DEPTH,"[(100496, 172)]"
2019-06-28 14:10:36.668999605,IMBALANCE,"[172, 172]"
2019-06-28 14:14:24.779010110,HOLDINGS_UPDATED,"{'CASH': -60158000, 'JPM': 700}"
2019-06-28 14:14:58.731499311,BID_DEPTH,"[(100171, 390)]"
2019-06-28 14:14:58.731499311,ASK_DEPTH,"[(100274, 100)]"
2019-06-28 14:14:58.731499311,IMBALANCE,"[390, 100]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60756842, 'JPM': 706}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61355684, 'JPM': 712}"
