EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99964, 200)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[200, 200]"
2019-06-28 09:53:23.079256781,BID_DEPTH,"[(100314, 114)]"
2019-06-28 09:53:23.079256781,ASK_DEPTH,"[(100366, 172)]"
2019-06-28 09:53:23.079256781,IMBALANCE,"[114, 172]"
2019-06-28 10:24:40.791193527,BID_DEPTH,"[(100480, 172)]"
2019-06-28 10:24:40.791193527,ASK_DEPTH,"[(100808, 172)]"
2019-06-28 10:24:40.791193527,IMBALANCE,"[172, 172]"
2019-06-28 11:13:16.030090871,BID_DEPTH,"[(98474, 100)]"
2019-06-28 11:13:16.030090871,ASK_DEPTH,"[(99388, 390)]"
2019-06-28 11:13:16.030090871,IMBALANCE,"[100, 390]"
2019-06-28 12:27:28.903925351,BID_DEPTH,"[(101771, 158)]"
2019-06-28 12:27:28.903925351,ASK_DEPTH,"[(101802, 63)]"
2019-06-28 12:27:28.903925351,IMBALANCE,"[158, 63]"
2019-06-28 12:34:47.386908980,BID_DEPTH,"[(100981, 158)]"
2019-06-28 12:34:47.386908980,ASK_DEPTH,"[(101335, 90)]"
2019-06-28 12:34:47.386908980,IMBALANCE,"[158, 90]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10101335, 'JPM': -1}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10810680, 'JPM': -8}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11722695, 'JPM': -17}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12533375, 'JPM': -25}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13445390, 'JPM': -34}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13749395, 'JPM': -37}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14256070, 'JPM': -42}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14965415, 'JPM': -49}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15370755, 'JPM': -53}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15573425, 'JPM': -55}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16181435, 'JPM': -61}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16282770, 'JPM': -62}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16688110, 'JPM': -66}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16992115, 'JPM': -69}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17296120, 'JPM': -72}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18005465, 'JPM': -79}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18309470, 'JPM': -82}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19120150, 'JPM': -90}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19525490, 'JPM': -94}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20133500, 'JPM': -100}"
2019-06-28 12:37:01.164932489,BID_DEPTH,"[(99877, 390)]"
2019-06-28 12:37:01.164932489,ASK_DEPTH,"[(101948, 223)]"
2019-06-28 12:37:01.164932489,IMBALANCE,"[390, 223]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20745188, 'JPM': -106}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21356876, 'JPM': -112}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21764668, 'JPM': -116}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22580252, 'JPM': -124}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23497784, 'JPM': -133}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24211420, 'JPM': -140}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25128952, 'JPM': -149}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25944536, 'JPM': -157}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26862068, 'JPM': -166}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27167912, 'JPM': -169}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27677652, 'JPM': -174}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28391288, 'JPM': -181}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28799080, 'JPM': -185}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29002976, 'JPM': -187}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29614664, 'JPM': -193}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29716612, 'JPM': -194}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30124404, 'JPM': -198}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30328300, 'JPM': -200}"
2019-06-28 12:40:14.501344620,BID_DEPTH,"[(99492, 158)]"
2019-06-28 12:40:14.501344620,ASK_DEPTH,"[(101948, 158)]"
2019-06-28 12:40:14.501344620,IMBALANCE,"[158, 158]"
2019-06-28 13:16:11.107636293,BID_DEPTH,"[(100648, 390)]"
2019-06-28 13:16:11.107636293,ASK_DEPTH,"[(101021, 390)]"
2019-06-28 13:16:11.107636293,IMBALANCE,"[390, 390]"
2019-06-28 13:18:10.949143079,BID_DEPTH,"[(100566, 390)]"
2019-06-28 13:18:10.949143079,ASK_DEPTH,"[(100811, 390)]"
2019-06-28 13:18:10.949143079,IMBALANCE,"[390, 390]"
2019-06-28 13:18:23.758315647,HOLDINGS_UPDATED,"{'CASH': 20250400, 'JPM': -100}"
2019-06-28 13:25:32.205144060,BID_DEPTH,"[(99913, 199)]"
2019-06-28 13:25:32.205144060,ASK_DEPTH,"[(100520, 199)]"
2019-06-28 13:25:32.205144060,IMBALANCE,"[199, 199]"
2019-06-28 13:38:02.141637634,BID_DEPTH,"[(101859, 199)]"
2019-06-28 13:38:02.141637634,ASK_DEPTH,"[(101982, 70)]"
2019-06-28 13:38:02.141637634,IMBALANCE,"[199, 70]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20352382, 'JPM': -101}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20964274, 'JPM': -107}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21372202, 'JPM': -111}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22188058, 'JPM': -119}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23105896, 'JPM': -128}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23819770, 'JPM': -135}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24737608, 'JPM': -144}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25553464, 'JPM': -152}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26471302, 'JPM': -161}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26777248, 'JPM': -164}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27287158, 'JPM': -169}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28001032, 'JPM': -176}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28408960, 'JPM': -180}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28612924, 'JPM': -182}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29224816, 'JPM': -188}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29326798, 'JPM': -189}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29734726, 'JPM': -193}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30040672, 'JPM': -196}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30346618, 'JPM': -199}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30448600, 'JPM': -200}"
2019-06-28 14:10:18.640437083,BID_DEPTH,"[(100464, 256)]"
2019-06-28 14:10:18.640437083,ASK_DEPTH,"[(100496, 390)]"
2019-06-28 14:10:18.640437083,IMBALANCE,"[256, 390]"
2019-06-28 14:10:18.640437083,HOLDINGS_UPDATED,"{'CASH': 40495000, 'JPM': -300}"
2019-06-28 14:19:30.272010491,BID_DEPTH,"[(99928, 172)]"
2019-06-28 14:19:30.272010491,ASK_DEPTH,"[(99941, 172)]"
2019-06-28 14:19:30.272010491,IMBALANCE,"[172, 172]"
2019-06-28 14:20:08.360211788,BID_DEPTH,"[(99812, 256)]"
2019-06-28 14:20:08.360211788,ASK_DEPTH,"[(99940, 390)]"
2019-06-28 14:20:08.360211788,IMBALANCE,"[256, 390]"
2019-06-28 14:20:08.360211788,HOLDINGS_UPDATED,"{'CASH': 50476200, 'JPM': -400}"
2019-06-28 14:22:01.435403208,BID_DEPTH,"[(99569, 38)]"
2019-06-28 14:22:01.435403208,ASK_DEPTH,"[(99940, 172)]"
2019-06-28 14:22:01.435403208,IMBALANCE,"[38, 172]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49878786, 'JPM': -394}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49281372, 'JPM': -388}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48883096, 'JPM': -384}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48086544, 'JPM': -376}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47190423, 'JPM': -367}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46493440, 'JPM': -360}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45597319, 'JPM': -351}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44800767, 'JPM': -343}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43904646, 'JPM': -334}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43605939, 'JPM': -331}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43108094, 'JPM': -326}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42411111, 'JPM': -319}"
